4 -1 80 80 80 88 88 -1 64 -1 -1 88 3 4 4 88 88 -1 4 4 
81 80 81 -1 80 88 88 40 40 80 4 4 3 4 4 80 4 64 4 -1 
80 81 4 -1 -1 88 4 88 40 -1 80 3 4 4 4 80 4 64 81 4 
81 4 4 4 -1 4 4 4 4 -1 4 4 3 -1 -1 80 80 81 4 80 
80 80 4 4 4 -1 4 4 4 4 4 4 4 -1 -1 -1 64 64 -1 80 
-1 -1 4 4 3 -1 -1 4 -1 64 1 4 -1 -1 -1 64 64 64 80 80 
80 -1 80 80 4 3 4 -1 -1 -1 -1 4 4 64 64 64 64 64 80 80 
64 64 80 -1 -1 4 3 -1 3 -1 4 4 4 64 64 -1 64 -1 64 64 
64 -1 -1 -1 4 4 3 -1 3 5 4 4 -1 64 64 64 80 -1 6 6 
-1 4 4 6 4 1 3 3 3 4 4 -1 4 64 64 -1 80 80 6 -1 
4 4 4 4 4 -1 80 -1 64 4 4 4 -1 -1 -1 80 6 -1 -1 6 
-1 4 4 4 -1 -1 -1 64 4 4 -1 -1 4 1 1 4 -1 4 4 -1 
4 64 -1 4 4 64 -1 4 4 4 -1 -1 4 1 1 -1 4 4 -1 -1 
4 4 64 6 4 64 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 
4 6 6 64 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
4 4 -1 6 -1 64 64 4 4 64 64 -1 4 4 4 -1 -1 -1 1 -1 
-1 4 6 -1 88 88 64 -1 64 64 -1 64 -1 1 1 4 1 1 64 -1 
4 4 -1 -1 -1 88 88 88 88 -1 -1 -1 64 4 4 -1 -1 1 64 64 
4 81 4 88 88 88 88 -1 4 4 -1 -1 88 4 4 -1 4 80 4 -1 
4 81 80 80 -1 88 88 88 88 4 4 -1 88 -1 -1 4 -1 -1 4 4 
4 4 -1 -1 -1 64 64 64 -1 -1 6 -1 -1 -1 64 -1 -1 -1 80 4 
6 4 -1 -1 64 -1 -1 64 64 64 64 64 -1 64 -1 4 -1 80 80 6 
6 6 -1 -1 6 6 16 -1 64 33 33 -1 -1 -1 -1 4 64 80 -1 6 
6 6 6 -1 6 -1 80 64 64 -1 -1 -1 81 -1 65 65 80 64 4 6 
-1 6 6 6 -1 6 80 -1 -1 -1 -1 80 80 81 64 65 64 80 4 -1 
4 6 -1 -1 -1 4 -1 -1 -1 4 64 64 -1 64 -1 65 4 4 -1 4 
-1 -1 -1 -1 -1 4 4 4 64 -1 64 64 64 64 64 64 64 4 4 4 
64 80 -1 64 -1 -1 4 4 64 4 64 -1 64 64 64 64 64 64 4 64 
64 80 64 64 -1 80 4 4 64 4 64 -1 4 64 80 -1 -1 64 -1 -1 
-1 64 72 64 64 80 64 64 64 64 4 4 64 80 -1 64 -1 -1 80 80 
64 80 72 72 80 80 4 64 -1 -1 64 64 64 64 80 -1 4 -1 4 80 
-1 64 80 80 -1 80 4 -1 4 4 4 -1 64 -1 -1 4 4 64 64 80 
64 80 80 80 64 -1 64 5 5 -1 4 81 80 64 4 1 64 -1 64 80 
-1 80 64 64 -1 64 5 1 1 4 -1 80 64 80 -1 4 4 -1 80 80 
81 80 64 -1 -1 5 5 5 1 -1 4 4 80 80 -1 4 4 4 64 64 
81 5 5 -1 5 -1 5 5 1 -1 4 -1 -1 80 -1 -1 4 4 -1 80 
81 64 64 64 5 -1 5 6 6 40 -1 -1 -1 64 64 1 80 -1 80 80 
81 -1 64 5 40 40 6 -1 -1 -1 40 -1 64 64 1 1 -1 80 80 80 
-1 4 64 64 40 64 40 -1 -1 64 -1 -1 -1 -1 -1 80 1 1 -1 80 
4 -1 4 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 80 1 80 80 -1 80 
42 40 6 40 -1 6 4 4 4 4 64 -1 8 64 64 64 65 64 -1 64 
40 40 40 -1 -1 -1 -1 4 4 64 64 8 8 8 64 64 64 65 80 -1 
40 40 81 64 64 64 64 64 4 -1 64 8 -1 8 -1 80 80 80 -1 -1 
80 41 64 64 64 64 64 64 64 8 8 8 8 -1 -1 80 80 -1 80 80 
80 -1 41 64 64 -1 64 64 64 64 8 8 8 8 -1 80 80 80 80 80 
41 41 64 64 4 64 4 64 64 64 4 8 8 8 8 8 80 80 -1 41 
41 80 41 64 64 -1 -1 4 4 8 4 40 8 40 8 -1 8 80 80 80 
80 80 -1 6 -1 -1 -1 64 4 1 6 40 8 -1 80 8 80 80 4 80 
4 4 4 6 6 64 1 1 1 -1 -1 -1 1 80 -1 80 -1 64 80 4 
4 4 -1 6 64 64 64 -1 -1 -1 -1 1 64 65 -1 1 80 80 80 4 
4 -1 -1 64 4 64 4 -1 -1 -1 -1 64 -1 -1 1 4 4 64 4 4 
6 -1 64 1 4 4 4 4 -1 -1 -1 -1 64 -1 1 4 64 4 4 4 
-1 64 -1 64 4 -1 80 80 -1 -1 -1 64 64 -1 4 -1 -1 6 64 4 
-1 -1 64 64 64 64 -1 -1 4 64 64 64 -1 1 4 4 6 6 64 64 
64 64 64 80 64 4 4 4 64 64 -1 64 64 64 -1 -1 6 6 64 -1 
64 -1 80 -1 64 64 64 4 4 64 64 64 -1 8 8 -1 -1 64 -1 64 
64 80 80 80 4 4 64 4 64 64 -1 8 8 6 -1 6 -1 64 64 33 
80 64 -1 64 80 64 64 64 64 -1 64 -1 -1 8 6 -1 -1 64 33 -1 
-1 -1 64 40 64 4 4 64 64 -1 -1 8 8 -1 -1 64 64 -1 64 -1 
42 -1 -1 6 6 4 4 4 64 64 4 8 -1 -1 64 64 64 64 64 -1 
4 -1 -1 -1 6 4 4 -1 64 -1 -1 4 64 4 4 1 4 4 -1 -1 
-1 4 80 4 4 4 4 4 4 -1 4 80 80 80 1 4 4 -1 -1 -1 
80 80 -1 4 4 4 6 4 -1 4 -1 80 -1 80 -1 -1 4 -1 2 2 
2 6 4 4 -1 4 4 64 64 64 80 64 64 -1 -1 -1 4 4 2 2 
2 2 2 4 4 4 4 -1 64 64 64 64 64 64 64 -1 4 80 2 2 
2 2 2 -1 4 80 4 4 4 64 64 -1 64 2 -1 64 2 -1 2 -1 
2 2 2 2 2 4 -1 4 -1 -1 64 64 -1 64 64 4 2 2 -1 2 
2 2 2 2 4 -1 3 3 4 64 64 64 64 64 4 4 -1 2 -1 -1 
-1 2 2 -1 3 4 3 -1 -1 -1 64 64 4 -1 4 2 2 -1 4 4 
-1 -1 4 2 4 3 3 4 4 4 64 4 4 -1 2 2 -1 88 4 -1 
-1 4 4 4 4 -1 3 1 1 -1 4 -1 -1 -1 2 -1 4 4 4 -1 
4 2 -1 4 4 -1 -1 1 64 1 -1 -1 -1 4 4 2 2 2 4 4 
