4 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 4 4 -1 4 -1 
-1 -1 64 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
1 4 -1 64 64 64 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 64 64 64 64 -1 -1 16 -1 -1 -1 32 32 32 -1 -1 -1 -1 1 
1 1 -1 64 64 2 64 -1 64 16 -1 -1 32 32 -1 -1 -1 64 -1 1 
-1 64 64 -1 2 64 -1 64 -1 -1 -1 16 16 16 -1 -1 -1 -1 64 64 
-1 64 64 64 2 -1 64 -1 -1 -1 -1 -1 4 4 16 16 -1 -1 -1 -1 
64 -1 64 64 -1 2 2 -1 -1 -1 16 -1 -1 16 4 16 -1 -1 -1 64 
-1 4 -1 64 -1 2 2 2 -1 -1 -1 16 -1 4 -1 -1 -1 -1 -1 64 
64 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 64 4 4 -1 -1 -1 -1 -1 64 32 -1 -1 64 64 8 4 -1 -1 5 
64 5 -1 64 64 -1 64 -1 -1 32 64 64 64 64 10 8 8 4 4 5 
5 64 64 64 64 -1 -1 64 64 64 64 -1 64 -1 10 10 8 4 72 64 
72 72 64 64 80 80 -1 64 64 64 64 64 64 64 64 8 8 8 8 72 
72 -1 64 64 -1 -1 -1 -1 64 32 64 64 -1 -1 -1 8 8 8 8 -1 
64 64 64 -1 -1 64 -1 64 -1 64 64 64 2 2 -1 8 8 8 8 64 
64 64 64 64 64 64 64 64 -1 64 64 2 2 16 8 16 8 8 8 64 
64 4 4 64 64 64 64 64 64 -1 -1 64 2 10 16 10 10 1 -1 -1 
4 64 64 64 64 64 64 64 64 64 -1 -1 2 -1 10 4 4 -1 4 -1 
-1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 32 -1 -1 -1 7 7 6 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 8 -1 1 7 1 7 1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 -1 96 1 7 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 96 -1 1 1 -1 7 -1 -1 -1 
4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 40 -1 -1 -1 -1 64 64 64 -1 -1 -1 4 4 -1 -1 5 4 
4 4 -1 40 40 -1 -1 -1 -1 64 64 -1 -1 4 4 -1 4 32 -1 5 
5 40 40 40 40 -1 -1 -1 -1 -1 64 64 4 4 4 4 -1 32 32 32 
64 -1 32 40 -1 -1 64 64 -1 -1 -1 64 -1 4 4 -1 -1 32 32 -1 
-1 32 40 -1 -1 -1 -1 -1 64 64 -1 -1 -1 4 -1 -1 -1 -1 32 64 
-1 -1 -1 40 -1 -1 -1 2 -1 64 -1 -1 -1 4 -1 -1 32 32 64 -1 
-1 -1 -1 80 80 32 2 32 -1 -1 -1 -1 -1 5 5 -1 4 64 -1 -1 
-1 -1 -1 80 -1 2 2 32 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 40 40 -1 
6 6 -1 80 80 64 64 64 64 -1 1 -1 -1 -1 80 -1 40 40 6 6 
6 6 6 80 64 64 64 64 -1 64 1 -1 -1 80 64 64 -1 40 6 6 
6 6 64 6 64 64 -1 -1 64 -1 64 1 -1 80 -1 -1 40 -1 6 -1 
6 -1 6 64 -1 64 -1 -1 -1 64 1 1 64 -1 80 -1 -1 -1 -1 6 
6 -1 -1 -1 64 -1 -1 -1 -1 1 1 -1 1 1 7 -1 -1 -1 6 -1 
-1 4 32 32 32 32 32 32 32 32 4 4 1 4 4 6 32 4 4 4 
-1 -1 32 32 32 32 2 40 32 32 4 -1 4 1 4 4 32 -1 4 8 
-1 3 3 32 32 32 32 40 32 1 -1 4 4 4 32 32 32 32 -1 8 
-1 3 -1 3 32 32 -1 32 32 32 4 4 -1 -1 32 32 32 32 32 32 
32 32 -1 16 32 16 4 4 32 4 1 5 6 -1 32 32 32 32 40 32 
16 -1 16 16 16 4 -1 32 -1 32 6 6 64 32 32 32 32 40 32 32 
16 4 16 16 -1 -1 32 -1 64 32 64 64 64 -1 -1 -1 32 32 -1 -1 
16 3 16 1 64 80 64 64 64 64 64 -1 -1 1 -1 -1 -1 32 32 32 
32 16 16 80 80 64 64 64 -1 -1 64 64 -1 1 -1 32 32 32 32 32 
3 40 1 1 1 -1 -1 -1 64 64 64 4 -1 -1 32 32 32 32 3 4 
4 80 80 80 -1 4 -1 64 -1 -1 64 64 4 -1 -1 -1 4 -1 4 3 
4 4 -1 4 80 -1 4 4 64 -1 -1 -1 4 4 -1 4 4 80 32 4 
4 4 4 4 -1 -1 -1 -1 64 64 4 4 2 4 8 8 -1 32 32 32 
4 4 4 6 -1 4 4 4 -1 4 4 2 4 -1 8 4 2 80 32 4 
-1 4 6 4 4 4 4 32 -1 6 -1 6 4 -1 2 2 4 32 4 4 
4 -1 4 4 4 4 6 6 4 6 6 4 80 4 2 64 64 4 -1 4 
4 4 4 4 4 40 4 32 6 4 4 4 4 -1 2 64 64 64 4 4 
4 4 4 4 40 4 40 32 6 4 4 64 64 4 64 4 64 4 4 4 
4 -1 4 40 40 32 32 6 4 -1 4 4 -1 64 -1 4 -1 4 4 4 
4 4 32 40 32 32 32 3 32 32 32 4 4 4 4 4 6 4 4 -1 
-1 4 1 4 4 64 -1 4 4 -1 32 4 -1 -1 4 40 40 40 72 32 
32 4 4 4 4 4 4 -1 4 32 32 64 32 40 40 40 40 32 32 72 
32 4 4 4 4 4 4 4 4 4 32 32 -1 -1 4 4 -1 32 32 32 
32 4 32 4 4 4 4 4 4 4 32 32 -1 2 4 -1 4 4 32 32 
32 32 32 4 4 4 32 4 4 4 32 32 32 32 4 72 -1 4 4 4 
32 -1 40 40 4 -1 32 4 4 4 4 32 32 4 32 -1 72 4 32 32 
6 -1 40 -1 32 -1 64 -1 -1 -1 32 32 32 32 -1 -1 -1 72 -1 6 
6 6 40 40 40 -1 -1 -1 32 64 32 32 32 32 32 -1 32 -1 6 6 
-1 6 4 40 40 40 -1 -1 -1 32 64 32 32 32 32 32 32 -1 6 6 
6 -1 40 6 40 40 40 40 40 64 64 32 32 32 32 32 -1 -1 64 6 
6 32 32 32 40 40 40 40 40 40 32 32 32 32 -1 -1 -1 -1 -1 64 
1 32 -1 -1 1 1 -1 40 40 32 40 -1 32 32 32 -1 32 64 32 4 
-1 32 -1 32 1 32 1 40 1 40 40 1 32 32 -1 32 32 4 4 32 
32 32 32 40 32 1 1 1 1 40 -1 4 4 32 -1 32 32 32 4 -1 
4 32 32 40 32 1 1 1 1 40 4 64 4 -1 -1 -1 32 32 32 4 
-1 33 33 40 40 40 40 -1 4 4 4 80 -1 -1 4 32 32 32 32 -1 
32 33 33 32 40 40 40 40 64 80 80 4 80 4 40 32 32 -1 32 32 
4 -1 -1 4 32 32 40 64 64 -1 4 64 4 -1 4 40 32 32 -1 -1 
4 4 32 4 32 32 -1 40 -1 4 64 4 4 -1 40 32 32 32 -1 32 
4 4 4 4 32 -1 -1 4 4 4 4 32 4 -1 -1 4 32 -1 32 32 
4 16 16 16 4 4 4 4 40 -1 41 41 64 64 64 1 -1 4 1 -1 
4 -1 4 4 40 40 4 40 4 41 -1 40 64 4 4 1 4 4 -1 1 
-1 4 -1 64 4 -1 40 40 40 41 4 4 4 4 64 64 64 4 4 4 
64 -1 -1 64 4 4 4 -1 40 17 4 4 4 -1 4 64 64 4 64 64 
4 16 -1 -1 4 4 -1 4 17 17 -1 4 4 -1 40 40 4 64 64 4 
4 6 16 -1 -1 -1 4 -1 32 32 -1 4 40 40 64 4 4 64 6 64 
6 6 16 4 -1 -1 -1 32 32 4 4 4 40 40 4 64 -1 64 6 6 
-1 32 32 4 4 32 32 -1 40 32 4 1 32 40 4 64 64 64 6 6 
4 32 32 4 -1 -1 80 -1 40 32 32 32 1 4 4 4 64 4 4 4 
-1 32 4 4 -1 -1 -1 -1 40 32 32 32 4 1 1 32 4 4 32 4 
-1 -1 4 4 -1 4 -1 4 40 32 32 32 4 1 1 40 40 4 4 32 
-1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 32 4 1 4 -1 40 40 -1 32 
32 64 64 32 32 -1 -1 -1 -1 -1 32 4 -1 -1 -1 1 1 40 64 32 
32 32 -1 32 64 -1 -1 -1 -1 40 16 16 -1 64 64 40 1 32 40 32 
16 16 -1 64 64 -1 -1 -1 -1 40 16 16 64 64 16 -1 40 40 40 16 
16 16 -1 -1 -1 -1 -1 -1 -1 40 40 40 16 16 -1 16 40 40 40 16 
16 16 16 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 40 40 -1 40 16 
16 16 16 16 -1 -1 40 -1 40 40 40 2 -1 -1 41 40 1 16 40 32 
32 16 16 -1 -1 4 -1 40 40 16 40 -1 2 41 -1 1 32 16 32 32 
16 -1 -1 -1 4 64 4 4 40 -1 16 41 64 41 -1 32 1 32 32 32 
-1 16 16 17 17 -1 32 -1 -1 40 40 64 2 -1 64 16 64 16 16 -1 
-1 64 17 32 32 64 -1 -1 40 40 2 -1 64 16 16 64 -1 -1 16 16 
-1 -1 17 17 32 4 -1 40 -1 -1 2 3 -1 16 64 64 64 16 16 16 
32 32 -1 32 4 -1 40 40 40 40 -1 3 -1 -1 16 -1 16 16 16 -1 
32 -1 64 -1 17 32 -1 40 40 40 -1 -1 3 4 64 -1 4 16 -1 -1 
-1 64 64 64 17 17 40 -1 40 40 -1 -1 4 -1 64 4 -1 -1 -1 32 
64 -1 64 -1 64 64 40 -1 1 40 40 4 4 32 4 64 64 -1 -1 16 
64 64 16 64 4 40 32 -1 -1 40 40 4 4 4 4 16 16 16 -1 16 
-1 -1 3 16 -1 4 4 -1 -1 -1 4 4 16 -1 16 16 16 32 32 16 
16 16 -1 3 16 4 4 4 -1 -1 4 -1 16 40 -1 -1 16 16 32 16 
16 40 40 -1 -1 -1 4 -1 -1 -1 -1 -1 16 40 -1 -1 16 32 -1 16 
16 16 40 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 40 64 64 64 64 64 
64 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 40 -1 40 64 64 64 64 64 
32 -1 -1 -1 32 -1 4 4 4 4 4 40 40 40 64 64 -1 64 64 32 
64 64 -1 -1 32 -1 4 4 4 4 4 40 40 40 64 64 -1 -1 64 32 
-1 64 -1 32 8 8 4 1 4 6 -1 -1 32 32 -1 -1 64 64 -1 32 
-1 -1 64 32 -1 8 32 -1 4 -1 32 16 32 32 32 -1 -1 -1 32 -1 
-1 64 64 32 32 -1 8 32 -1 -1 40 32 16 -1 -1 2 -1 -1 -1 -1 
16 32 32 64 -1 -1 32 -1 -1 -1 40 40 -1 -1 2 2 2 16 -1 16 
16 16 17 32 -1 32 -1 -1 -1 40 2 32 2 2 64 16 2 -1 16 16 
16 16 1 1 1 1 16 16 -1 64 64 64 64 64 64 -1 4 4 4 80 
-1 -1 1 1 80 1 16 6 64 34 64 64 64 64 -1 -1 -1 40 80 40 
16 -1 -1 64 1 4 6 6 6 34 64 64 64 64 64 -1 6 40 40 4 
4 16 2 1 6 6 6 6 34 6 6 6 64 64 64 64 -1 80 6 4 
16 4 2 2 2 6 34 34 34 -1 -1 6 64 -1 64 64 -1 80 80 4 
4 4 6 -1 6 34 64 34 6 34 6 16 64 64 -1 64 64 -1 4 4 
6 4 2 6 6 6 34 -1 16 34 34 16 16 64 -1 64 64 64 64 4 
-1 6 4 6 4 4 38 64 16 64 64 16 16 64 40 40 64 2 -1 2 
-1 16 6 6 -1 -1 -1 -1 16 64 64 16 16 64 64 40 40 -1 2 -1 
2 2 16 6 6 -1 -1 64 -1 64 64 64 64 64 -1 64 40 16 16 -1 
-1 2 2 -1 -1 2 2 2 2 64 64 64 64 40 -1 -1 64 16 16 -1 
8 2 2 -1 -1 2 -1 16 16 64 64 64 64 64 64 64 16 16 16 16 
8 16 16 16 16 16 16 16 64 64 64 64 64 64 64 -1 -1 17 -1 8 
16 -1 16 16 16 16 16 16 -1 64 64 64 64 -1 64 64 64 64 17 17 
-1 64 16 -1 1 16 16 16 16 64 64 -1 16 -1 40 64 16 64 16 16 
16 -1 1 1 4 4 -1 16 16 64 -1 64 16 64 -1 64 16 64 64 -1 
16 16 1 1 1 4 1 -1 64 64 16 64 64 64 64 1 1 16 16 16 
16 16 16 -1 1 1 4 -1 64 16 64 64 64 64 -1 -1 4 4 -1 16 
16 16 -1 1 1 1 64 -1 -1 64 16 64 64 64 64 64 4 4 -1 32 
16 16 1 1 1 64 64 -1 64 64 -1 64 64 -1 -1 64 4 4 -1 32 
64 64 1 2 1 16 16 -1 -1 -1 64 64 64 16 16 16 4 16 16 -1 
1 64 -1 64 64 64 -1 -1 16 16 4 64 16 16 16 16 4 4 -1 -1 
1 64 -1 1 1 64 -1 -1 16 16 64 16 -1 16 16 4 4 4 4 64 
1 1 17 1 4 64 4 16 16 16 16 -1 -1 16 4 4 16 16 64 4 
-1 17 -1 17 4 4 -1 16 4 16 16 16 16 16 2 -1 -1 4 4 1 
17 17 1 17 4 4 -1 -1 16 16 16 16 16 64 16 16 4 -1 4 4 
4 17 -1 4 4 4 4 16 16 16 16 32 32 64 -1 16 -1 4 4 1 
4 -1 4 4 64 64 4 4 16 16 16 -1 32 32 32 32 16 -1 4 1 
-1 -1 4 38 64 64 64 64 4 38 4 -1 -1 32 32 32 -1 -1 -1 4 
-1 -1 4 4 38 64 64 64 38 4 38 32 1 32 32 32 -1 -1 -1 4 
-1 64 64 4 -1 64 64 38 38 38 38 38 32 64 32 -1 -1 16 16 -1 
16 64 -1 -1 -1 -1 38 4 38 38 16 64 16 16 64 -1 17 -1 -1 16 
-1 -1 64 -1 -1 -1 38 38 38 32 38 38 16 16 -1 -1 2 16 -1 2 
38 38 -1 -1 -1 -1 38 80 2 32 16 16 -1 64 64 16 16 16 -1 2 
2 38 38 -1 -1 1 80 2 32 38 38 16 64 16 64 16 16 16 16 -1 
-1 -1 -1 1 -1 1 38 2 2 2 16 2 16 16 16 -1 16 16 16 16 
2 2 1 1 1 -1 64 2 2 2 2 16 2 16 16 16 16 64 64 -1 
1 1 1 1 1 1 2 2 2 2 2 2 2 2 -1 -1 16 64 64 64 
-1 1 1 1 64 16 64 64 2 2 2 2 -1 -1 -1 -1 -1 64 64 64 
64 1 1 1 1 16 16 16 64 2 2 -1 16 -1 -1 1 1 16 16 16 
64 64 80 64 -1 64 64 64 64 -1 64 64 64 -1 64 64 64 64 -1 80 
64 64 64 64 -1 64 64 64 64 64 24 24 64 64 -1 64 64 -1 64 64 
64 64 64 64 64 64 64 64 64 24 24 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 -1 -1 -1 64 64 
64 64 -1 -1 64 64 -1 64 64 64 64 64 64 64 80 80 4 4 64 64 
4 4 64 64 64 -1 64 -1 32 64 64 64 64 64 80 64 4 64 4 4 
4 4 64 -1 -1 64 -1 32 64 32 -1 64 -1 64 64 64 64 4 4 4 
