-1 4 4 4 4 64 64 -1 64 64 24 6 6 -1 -1 4 6 4 4 32 
4 4 1 64 64 4 64 64 6 24 6 6 6 -1 -1 6 6 16 16 16 
4 4 4 1 4 64 16 -1 24 6 16 6 6 1 -1 6 6 16 16 -1 
-1 16 4 64 -1 -1 -1 16 24 -1 6 6 6 6 1 6 16 16 32 -1 
-1 16 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 32 
-1 3 16 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 6 6 80 80 32 
3 64 64 64 64 3 64 -1 -1 -1 -1 -1 -1 -1 -1 6 80 80 80 -1 
-1 64 64 64 64 64 -1 -1 -1 3 -1 -1 -1 -1 64 -1 64 72 72 3 
3 3 -1 64 -1 -1 -1 3 3 3 -1 -1 -1 64 -1 64 80 6 72 -1 
3 80 -1 -1 64 64 -1 -1 3 3 -1 -1 -1 -1 -1 80 80 64 6 -1 
3 3 3 -1 64 80 64 3 3 3 3 3 80 -1 80 80 80 64 64 3 
16 3 3 64 64 64 4 64 -1 33 -1 3 -1 80 80 80 64 80 64 16 
-1 -1 -1 64 3 3 64 64 33 33 6 -1 -1 4 80 64 -1 64 64 64 
16 16 80 64 -1 6 64 -1 33 6 33 3 4 4 4 -1 80 16 16 64 
4 80 16 4 4 6 6 6 6 -1 3 -1 4 4 80 80 16 4 -1 4 
4 4 80 4 4 6 6 6 6 1 4 4 -1 80 80 16 16 -1 4 4 
4 4 80 -1 6 -1 6 64 -1 6 1 4 4 80 -1 -1 80 -1 -1 4 
4 80 80 4 4 64 64 -1 64 1 1 4 -1 80 -1 80 80 -1 4 4 
-1 80 32 4 4 64 -1 64 64 1 1 -1 -1 6 6 16 80 64 4 4 
32 32 32 4 4 4 -1 64 64 64 1 1 6 6 4 -1 80 6 4 4 
64 64 3 3 3 40 81 -1 80 -1 1 1 -1 64 16 64 -1 64 -1 4 
4 4 3 4 -1 -1 40 -1 -1 -1 4 4 64 -1 64 -1 6 4 4 64 
-1 4 2 4 -1 -1 -1 4 4 -1 4 4 4 -1 -1 64 4 4 -1 -1 
4 2 2 4 -1 80 65 -1 4 4 4 4 4 -1 4 5 4 4 -1 -1 
4 4 4 33 4 80 65 -1 65 -1 4 4 4 4 -1 4 4 4 -1 -1 
4 33 33 33 64 80 65 65 80 -1 -1 -1 -1 -1 -1 4 4 -1 16 -1 
-1 -1 40 33 16 65 80 65 4 64 -1 -1 4 4 5 5 5 4 4 16 
16 16 40 -1 16 65 16 4 4 64 -1 4 4 -1 64 6 6 4 16 16 
16 16 40 4 16 34 4 16 -1 64 64 -1 -1 64 64 6 4 6 80 80 
80 -1 64 64 4 4 34 16 -1 -1 64 64 -1 64 64 4 6 80 6 -1 
80 80 64 -1 4 4 4 4 -1 -1 7 64 7 4 4 4 4 4 4 6 
80 80 80 -1 4 4 -1 4 64 64 -1 7 64 7 4 -1 -1 4 4 80 
80 -1 80 -1 -1 -1 4 16 4 -1 64 64 64 -1 4 -1 -1 80 -1 -1 
-1 -1 80 -1 -1 -1 -1 4 16 64 64 64 64 64 -1 64 4 4 80 80 
-1 80 80 -1 64 64 4 64 64 64 34 64 64 64 64 -1 64 4 80 80 
80 80 -1 80 -1 32 -1 40 40 34 64 -1 80 -1 64 2 2 4 -1 80 
80 80 64 40 -1 -1 32 40 -1 64 -1 34 64 64 2 -1 64 -1 4 -1 
-1 80 80 -1 40 81 40 4 -1 34 34 -1 64 2 64 64 64 64 64 64 
64 64 -1 3 4 81 81 81 4 -1 34 -1 64 -1 64 64 64 64 64 -1 
64 3 3 3 4 81 81 40 40 -1 1 1 -1 64 64 -1 64 64 -1 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 4 6 -1 3 3 3 -1 2 -1 -1 
64 64 64 17 -1 2 -1 -1 -1 -1 2 4 -1 3 3 3 -1 -1 64 64 
64 64 64 4 -1 2 -1 -1 -1 -1 -1 2 3 2 -1 3 3 -1 64 17 
17 17 17 17 17 -1 -1 -1 4 -1 -1 -1 3 2 -1 -1 3 3 -1 64 
17 17 -1 17 -1 -1 -1 -1 4 -1 -1 -1 3 3 3 2 3 64 64 64 
17 32 -1 -1 -1 -1 -1 -1 4 4 -1 3 8 8 2 2 -1 -1 64 64 
64 4 17 4 -1 -1 -1 4 -1 -1 2 8 -1 -1 2 2 -1 -1 8 2 
-1 2 4 -1 4 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 8 2 
-1 4 4 -1 -1 -1 4 -1 -1 -1 2 2 2 -1 -1 2 2 -1 2 2 
-1 -1 -1 -1 -1 4 4 4 -1 64 2 2 2 16 -1 2 -1 2 8 4 
8 -1 4 4 4 4 -1 4 -1 -1 2 2 -1 16 16 16 2 8 2 4 
8 8 4 8 -1 17 17 2 -1 -1 2 -1 -1 4 -1 -1 8 8 -1 8 
8 4 8 8 -1 17 -1 -1 2 -1 2 2 2 -1 -1 2 8 8 8 8 
1 8 8 -1 8 -1 8 -1 2 2 -1 2 2 2 2 2 8 2 8 8 
8 1 1 8 -1 8 8 32 2 -1 32 -1 2 2 -1 2 2 8 -1 -1 
1 -1 -1 8 -1 40 32 40 -1 -1 -1 32 2 -1 -1 32 2 2 8 8 
