65 80 4 4 4 40 -1 3 3 3 3 4 -1 -1 -1 -1 -1 65 -1 64 
64 64 4 4 64 -1 4 3 3 3 3 -1 4 -1 -1 -1 65 65 3 64 
64 4 4 -1 -1 4 4 3 4 4 -1 3 -1 -1 -1 -1 3 1 3 3 
-1 4 4 4 4 4 6 6 4 6 32 1 -1 4 -1 -1 64 64 3 -1 
4 4 4 4 4 4 4 6 6 4 1 32 64 4 64 -1 64 3 64 64 
64 4 4 4 4 4 4 6 6 3 4 4 4 64 64 64 64 3 64 64 
-1 3 4 4 4 -1 -1 3 3 4 4 -1 4 -1 64 64 32 64 3 64 
4 -1 4 4 4 4 3 3 3 3 4 4 -1 4 64 64 1 32 32 -1 
4 4 6 6 4 4 4 3 3 -1 4 4 64 4 64 64 1 1 4 4 
-1 4 -1 6 6 4 3 6 -1 3 2 -1 4 -1 1 -1 3 -1 4 1 
64 4 -1 -1 4 -1 4 3 3 2 -1 4 -1 4 4 64 3 -1 -1 -1 
-1 4 -1 -1 4 16 4 4 4 4 4 4 4 -1 -1 3 64 64 -1 -1 
4 -1 6 3 64 3 -1 4 -1 4 4 4 64 -1 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 3 64 -1 4 4 -1 4 4 64 3 3 3 -1 -1 -1 -1 
25 -1 -1 6 6 -1 4 4 4 4 -1 4 -1 64 88 88 -1 -1 -1 -1 
25 25 4 6 6 6 4 4 4 4 -1 88 88 -1 -1 88 -1 88 -1 -1 
-1 25 25 4 4 -1 4 -1 4 -1 -1 88 88 -1 81 4 88 88 -1 -1 
25 4 -1 -1 -1 4 4 40 64 88 88 88 88 81 81 4 -1 88 81 4 
4 4 4 4 -1 40 3 3 64 -1 -1 88 88 -1 81 -1 65 65 65 4 
81 4 4 4 40 4 40 3 64 -1 4 88 -1 -1 -1 -1 65 -1 81 65 
64 64 6 6 6 6 6 6 6 6 3 3 3 -1 -1 64 4 64 64 64 
64 64 64 6 -1 6 6 17 6 17 6 6 3 -1 64 64 -1 64 64 64 
64 1 64 -1 -1 6 17 6 -1 17 6 3 3 64 -1 6 64 64 64 64 
64 64 1 64 -1 64 64 17 17 -1 -1 3 64 64 64 64 64 64 64 64 
64 64 64 64 -1 64 64 64 17 17 -1 64 -1 -1 64 64 64 64 64 -1 
64 64 64 -1 64 64 64 -1 16 -1 -1 -1 64 64 64 4 -1 -1 64 64 
64 64 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 64 64 
-1 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 64 64 64 -1 80 80 1 64 
-1 -1 64 64 -1 64 64 -1 -1 -1 -1 88 41 64 41 -1 -1 1 80 40 
40 64 64 64 64 64 64 -1 4 -1 64 41 41 64 41 41 -1 24 80 40 
64 64 64 1 1 1 -1 -1 4 4 4 41 41 64 64 41 64 -1 24 64 
64 64 -1 1 1 1 4 1 1 1 6 1 41 41 41 41 41 64 64 64 
64 64 64 1 1 1 1 1 1 6 1 1 -1 -1 4 41 64 64 64 64 
-1 -1 64 1 1 1 -1 40 1 1 6 1 1 81 81 4 41 64 64 64 
-1 -1 80 1 1 40 40 6 1 -1 1 6 1 3 81 41 -1 1 64 64 
-1 80 -1 1 1 -1 40 1 1 1 1 3 3 1 -1 -1 -1 1 -1 64 
80 64 64 -1 40 40 6 -1 1 3 1 3 -1 1 1 16 16 1 1 64 
-1 -1 -1 40 6 6 6 -1 -1 -1 3 3 1 -1 1 -1 -1 1 1 -1 
64 -1 -1 -1 64 6 6 1 6 3 3 3 3 -1 1 1 1 -1 64 64 
64 64 -1 6 -1 6 6 6 1 1 3 3 3 1 -1 1 4 4 64 64 
4 4 4 4 -1 -1 -1 4 4 4 4 16 4 4 4 4 4 4 64 64 
-1 64 -1 4 -1 -1 -1 1 1 1 4 4 4 8 4 80 4 4 64 64 
-1 -1 1 6 4 -1 1 1 4 1 4 4 8 8 80 80 80 80 64 4 
4 -1 6 6 1 4 -1 -1 1 4 4 -1 8 8 8 80 80 -1 80 4 
-1 6 6 1 1 1 -1 -1 4 4 4 8 8 8 8 80 8 80 -1 4 
4 4 6 1 -1 -1 -1 -1 4 4 1 8 -1 8 -1 8 80 -1 -1 6 
6 -1 6 4 4 -1 4 4 4 4 4 4 4 8 64 64 -1 -1 4 4 
4 4 -1 6 6 -1 -1 4 4 4 4 4 -1 -1 8 -1 4 4 -1 4 
4 4 -1 6 4 4 40 -1 4 4 4 -1 -1 64 64 8 4 64 4 4 
4 4 -1 -1 4 40 4 4 4 4 4 -1 64 64 64 1 64 -1 -1 -1 
4 4 4 -1 -1 -1 8 8 40 4 -1 -1 -1 1 1 64 64 1 64 64 
4 4 4 -1 -1 -1 -1 -1 40 4 -1 -1 -1 1 81 64 1 64 1 -1 
64 64 4 -1 -1 89 -1 -1 -1 40 -1 -1 -1 4 -1 64 64 1 64 -1 
-1 64 64 64 64 -1 -1 -1 -1 40 -1 -1 4 4 -1 81 64 1 64 -1 
64 64 64 64 4 4 64 -1 -1 -1 -1 -1 4 4 -1 1 1 64 1 -1 
4 64 64 64 64 4 -1 -1 64 -1 64 -1 4 4 1 4 1 4 4 -1 
4 4 4 64 4 4 -1 -1 1 -1 -1 32 64 -1 1 -1 64 1 -1 -1 
4 4 4 4 -1 4 80 80 4 4 4 64 64 64 64 64 64 -1 64 -1 
4 4 16 4 2 80 1 80 4 4 4 4 4 64 64 4 64 64 -1 4 
64 4 16 4 -1 1 1 1 80 4 4 -1 16 4 64 -1 4 4 64 -1 
4 1 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 4 4 4 4 -1 64 64 64 -1 4 4 4 4 4 4 
4 4 2 2 4 4 -1 4 -1 -1 -1 64 64 64 64 4 4 -1 4 4 
-1 -1 4 4 8 -1 -1 4 40 64 64 64 64 64 4 4 -1 4 80 4 
80 -1 4 4 8 8 -1 4 -1 64 64 64 4 64 4 4 80 80 -1 80 
80 80 4 4 8 4 8 -1 -1 -1 64 4 -1 -1 -1 80 -1 80 80 80 
80 4 -1 80 -1 4 33 33 -1 -1 -1 4 -1 -1 80 4 4 80 80 80 
80 -1 80 -1 4 -1 33 4 4 -1 4 4 -1 4 4 80 80 4 80 -1 
-1 -1 -1 3 -1 4 4 4 4 3 3 3 4 4 6 -1 80 4 4 -1 
-1 -1 3 -1 4 4 4 6 4 -1 3 3 4 4 4 6 4 4 4 -1 
-1 -1 -1 4 4 -1 6 6 4 4 3 3 4 4 4 4 4 4 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 -1 4 4 4 2 4 4 -1 -1 -1 
2 2 4 4 4 4 4 4 4 4 -1 4 4 4 2 32 32 -1 2 -1 
2 2 4 4 4 4 4 -1 -1 4 4 3 32 32 2 2 2 2 2 2 
1 1 4 1 4 4 -1 4 -1 4 4 3 3 3 2 2 2 2 2 2 
4 1 4 4 -1 4 4 4 -1 4 4 8 32 16 16 2 -1 2 2 2 
-1 4 -1 -1 -1 -1 -1 8 -1 -1 32 32 8 32 32 2 2 -1 2 2 
