13 -1 4 64 4 -1 4 4 4 65 -1 65 65 65 4 -1 4 4 4 7 
13 -1 64 4 -1 4 4 3 4 3 -1 65 3 3 4 65 4 4 -1 13 
-1 -1 4 4 64 4 65 4 3 -1 80 -1 -1 3 3 3 4 4 4 -1 
-1 -1 4 -1 64 64 -1 65 80 64 3 3 3 64 3 -1 -1 4 4 -1 
4 4 4 33 -1 64 -1 65 65 80 64 64 3 33 64 64 64 3 3 -1 
4 65 33 65 -1 -1 65 65 65 1 33 33 33 -1 64 64 64 -1 65 3 
4 -1 65 65 65 1 1 65 64 65 64 33 33 -1 -1 -1 -1 65 65 65 
6 65 65 -1 65 -1 65 65 65 64 64 33 -1 -1 -1 -1 65 -1 64 -1 
6 65 65 65 -1 64 65 65 65 -1 -1 -1 65 73 -1 65 -1 4 6 6 
-1 3 65 33 64 64 64 65 65 65 -1 -1 65 73 65 65 65 65 65 6 
3 65 64 33 33 64 64 1 65 -1 65 80 65 73 64 6 6 65 6 3 
3 64 64 33 -1 1 4 64 64 80 80 65 65 65 73 64 6 65 3 3 
1 -1 -1 65 1 4 64 73 73 -1 65 -1 65 65 73 6 65 -1 3 3 
1 1 1 -1 -1 -1 4 3 73 73 73 73 65 -1 73 65 3 -1 3 3 
1 1 -1 1 1 1 4 -1 3 -1 -1 73 73 -1 -1 -1 3 3 -1 -1 
-1 1 -1 1 1 1 3 3 -1 1 1 -1 73 64 -1 3 -1 1 -1 -1 
1 1 1 -1 1 1 3 3 3 1 73 73 -1 35 35 3 3 1 -1 1 
1 1 -1 -1 1 3 3 6 6 73 73 73 -1 35 35 -1 1 3 33 -1 
1 -1 -1 -1 1 64 6 6 6 73 65 65 65 35 -1 -1 1 1 33 33 
33 -1 -1 4 4 1 -1 65 65 65 65 65 65 65 -1 4 4 1 -1 -1 
65 -1 80 80 64 -1 -1 65 73 65 80 65 65 65 65 65 64 -1 65 64 
65 -1 80 80 -1 65 65 65 65 -1 65 65 -1 65 65 -1 65 64 80 80 
80 1 -1 80 65 65 65 65 80 -1 -1 64 65 65 -1 65 65 65 65 64 
65 65 65 -1 65 64 80 65 64 64 64 64 65 65 65 65 65 65 80 -1 
-1 65 65 65 33 -1 64 65 65 -1 64 65 65 65 65 65 65 65 17 17 
-1 -1 -1 33 33 33 65 65 64 64 65 65 65 65 -1 65 65 65 -1 -1 
65 65 65 33 -1 65 33 65 64 64 65 65 65 65 65 65 -1 -1 -1 65 
65 65 65 -1 13 -1 33 65 65 64 65 65 1 -1 65 65 1 65 65 65 
65 65 13 13 13 13 13 65 65 65 65 -1 64 1 65 -1 1 65 -1 65 
33 65 65 13 13 13 33 -1 65 65 -1 65 1 64 -1 1 80 -1 -1 33 
33 -1 33 64 65 13 1 1 1 3 -1 17 1 1 64 80 80 1 1 33 
65 33 33 65 13 1 13 1 65 65 65 65 -1 1 80 64 80 65 65 65 
65 64 -1 -1 -1 1 1 -1 -1 65 65 65 1 1 80 80 65 65 -1 65 
65 65 64 -1 -1 69 69 65 -1 65 -1 65 1 80 80 80 65 1 1 65 
65 13 64 13 13 69 -1 65 13 65 65 65 65 -1 80 65 -1 65 65 65 
33 -1 13 1 -1 -1 1 13 65 65 65 65 65 80 -1 -1 65 65 65 65 
33 13 1 1 1 -1 1 13 -1 -1 65 65 65 65 65 65 -1 65 65 33 
33 33 33 1 -1 80 64 1 1 -1 65 65 65 17 65 65 65 -1 64 -1 
64 -1 -1 1 13 -1 64 80 1 1 65 65 -1 65 17 64 65 65 64 -1 
64 -1 80 64 1 13 80 65 65 -1 80 80 65 65 65 65 64 65 65 65 
-1 25 25 65 65 -1 -1 -1 3 -1 64 -1 -1 1 1 -1 1 -1 -1 65 
25 -1 65 65 65 -1 81 1 1 33 33 -1 -1 1 1 1 -1 1 -1 -1 
-1 65 65 65 1 -1 33 1 1 -1 33 -1 -1 1 1 1 16 -1 -1 1 
1 65 65 65 1 1 33 -1 1 1 -1 -1 1 1 1 16 16 16 -1 1 
1 1 65 65 1 1 64 1 1 65 -1 -1 1 -1 1 -1 16 16 1 1 
1 1 65 -1 1 64 1 8 8 -1 -1 -1 -1 64 -1 -1 -1 -1 1 1 
1 1 65 65 64 1 -1 8 65 80 80 -1 4 -1 4 -1 -1 1 1 1 
1 1 65 65 65 64 1 65 65 80 80 4 -1 4 65 1 -1 65 1 1 
40 1 1 -1 65 -1 1 65 65 -1 65 80 -1 1 1 65 65 -1 65 -1 
40 40 1 1 -1 65 65 -1 -1 65 -1 -1 -1 1 65 65 -1 65 -1 -1 
1 40 65 65 65 65 -1 64 -1 -1 -1 -1 -1 -1 3 -1 -1 1 1 40 
1 40 1 65 1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 3 3 -1 65 65 1 1 65 
3 3 65 -1 1 -1 1 -1 -1 -1 -1 -1 3 -1 -1 -1 65 65 65 65 
64 65 -1 -1 1 65 65 3 3 3 3 65 65 -1 -1 -1 -1 65 65 64 
1 1 65 -1 -1 25 65 3 3 3 3 -1 65 65 -1 65 1 -1 64 64 
-1 -1 -1 25 25 25 25 25 3 3 65 65 65 65 65 65 1 1 64 -1 
-1 -1 64 -1 25 -1 65 25 65 65 65 65 65 -1 65 65 65 65 -1 -1 
-1 65 64 65 25 65 65 65 25 -1 65 65 65 1 65 65 64 65 64 -1 
65 25 25 65 65 65 65 65 1 3 3 65 1 1 1 65 -1 64 64 -1 
80 80 80 9 9 9 16 -1 6 6 -1 -1 -1 80 -1 64 -1 -1 16 16 
16 80 41 41 9 9 -1 6 6 6 -1 3 -1 -1 -1 -1 -1 -1 80 80 
80 80 41 41 -1 9 81 41 -1 9 6 6 3 -1 -1 1 -1 1 80 9 
80 41 41 41 9 41 9 3 3 9 -1 3 -1 1 1 16 1 80 47 -1 
80 41 -1 41 41 2 41 3 -1 3 3 -1 -1 1 1 1 16 -1 80 47 
9 -1 41 41 2 -1 -1 4 4 3 3 -1 -1 1 80 80 80 80 9 80 
9 9 -1 -1 -1 -1 -1 -1 4 -1 3 -1 -1 80 1 1 1 -1 3 9 
3 9 -1 -1 -1 -1 -1 -1 16 4 -1 64 64 -1 -1 3 1 3 1 -1 
3 64 65 -1 -1 64 9 16 16 16 -1 64 64 64 -1 3 1 1 3 -1 
64 65 65 65 -1 64 9 -1 16 16 16 64 80 -1 3 1 1 -1 -1 3 
64 65 65 65 65 9 64 16 16 -1 64 64 -1 3 1 3 3 -1 1 1 
-1 65 65 64 64 64 64 16 16 16 64 3 80 1 3 3 3 3 1 -1 
-1 -1 65 64 64 64 16 -1 16 16 3 -1 80 16 -1 3 3 3 3 3 
3 65 -1 -1 64 80 80 -1 16 3 4 64 16 16 16 16 1 -1 3 3 
65 3 3 -1 -1 80 80 3 3 3 64 3 16 16 16 1 1 1 -1 3 
3 3 -1 -1 -1 80 3 3 3 -1 -1 -1 16 16 1 16 -1 -1 3 -1 
-1 3 3 4 3 3 3 3 3 3 3 4 3 3 16 -1 3 16 3 3 
-1 -1 80 80 3 3 3 -1 3 -1 3 3 4 3 16 16 16 3 3 3 
-1 64 -1 3 3 3 3 3 3 3 3 3 -1 80 -1 16 1 16 3 -1 
80 -1 64 -1 3 3 3 3 3 3 3 -1 -1 -1 80 1 1 -1 -1 16 
32 3 6 6 80 80 -1 1 1 64 64 1 -1 64 80 64 64 -1 64 64 
3 3 6 6 -1 64 -1 1 -1 64 64 64 1 64 64 64 64 3 3 -1 
6 64 6 6 80 1 1 1 1 1 1 1 -1 -1 64 6 6 6 6 -1 
64 6 6 6 -1 1 1 81 1 1 -1 1 1 64 64 64 -1 6 6 -1 
6 6 6 6 6 1 -1 81 1 1 1 -1 64 65 65 64 -1 6 6 6 
6 6 4 4 6 -1 -1 1 -1 3 64 64 -1 -1 64 64 6 -1 6 6 
6 4 4 -1 -1 16 1 -1 1 -1 -1 -1 64 64 64 4 6 6 -1 -1 
-1 6 4 -1 -1 4 64 -1 64 -1 64 64 32 64 -1 -1 64 -1 -1 64 
-1 -1 4 -1 33 33 -1 64 -1 64 64 64 32 -1 -1 64 64 64 64 -1 
