64 4 4 64 81 64 88 88 88 -1 88 88 88 64 81 64 81 81 -1 -1 
4 64 64 64 -1 -1 88 88 -1 64 88 88 88 64 80 80 81 81 64 -1 
4 4 -1 4 4 -1 -1 88 88 88 88 88 88 64 80 81 81 6 64 -1 
-1 4 4 4 64 64 -1 9 88 -1 88 64 32 73 73 88 88 64 64 -1 
-1 -1 64 -1 4 4 4 64 9 4 4 32 32 73 88 88 88 88 64 -1 
-1 -1 -1 4 4 4 4 64 64 4 -1 -1 73 73 -1 88 88 64 64 -1 
4 4 4 4 4 4 4 72 64 88 4 -1 -1 73 32 88 40 40 1 4 
4 4 4 -1 -1 4 72 88 3 88 88 17 -1 1 1 40 81 1 1 4 
64 4 64 4 4 -1 -1 88 -1 3 3 17 17 1 1 -1 40 -1 64 32 
64 64 -1 72 4 -1 -1 3 3 80 3 17 17 -1 1 40 80 32 -1 1 
1 -1 72 4 -1 -1 -1 -1 80 80 -1 17 2 2 80 80 32 -1 1 1 
-1 -1 72 -1 3 3 80 80 -1 80 -1 -1 -1 2 -1 80 32 32 -1 1 
1 -1 -1 -1 3 3 80 4 -1 64 17 -1 80 -1 80 80 80 -1 88 1 
1 -1 -1 -1 3 4 -1 4 4 64 -1 17 -1 80 80 80 80 88 88 -1 
-1 88 3 -1 3 4 4 4 4 64 4 17 17 17 80 80 80 88 88 -1 
1 3 88 3 3 3 4 4 4 -1 88 17 64 80 80 80 80 88 64 -1 
1 64 64 3 3 4 -1 4 -1 88 80 -1 80 64 -1 64 65 -1 81 64 
64 64 64 -1 4 4 4 -1 64 88 88 80 -1 -1 -1 65 64 65 81 64 
64 64 4 4 -1 4 -1 -1 -1 64 88 64 -1 -1 65 65 65 65 65 81 
64 64 4 80 81 81 -1 88 -1 64 64 -1 88 64 64 65 65 65 65 64 
64 -1 64 64 32 -1 32 -1 -1 6 32 32 -1 6 32 32 16 88 16 80 
80 16 -1 64 64 32 32 -1 -1 -1 32 32 -1 32 80 6 80 80 16 80 
16 80 -1 -1 16 -1 32 -1 32 32 32 32 32 32 6 80 80 80 80 80 
-1 64 -1 -1 16 -1 -1 -1 32 32 32 32 32 32 32 64 -1 -1 64 80 
64 64 -1 -1 -1 16 -1 32 -1 32 32 -1 32 32 32 32 64 -1 64 80 
-1 -1 -1 -1 16 16 16 -1 32 32 32 32 32 40 32 40 -1 -1 64 64 
-1 -1 -1 -1 -1 16 16 16 -1 -1 32 32 32 -1 40 -1 40 -1 -1 -1 
-1 -1 -1 80 -1 16 16 -1 -1 -1 40 -1 40 40 40 40 40 40 64 -1 
80 64 80 80 80 16 16 16 16 -1 64 40 40 -1 40 40 40 -1 -1 80 
64 64 64 80 16 16 16 16 16 -1 64 64 80 -1 64 40 -1 -1 64 -1 
64 64 -1 64 80 -1 16 16 16 16 16 16 -1 -1 64 64 -1 -1 -1 64 
64 64 64 -1 80 -1 16 -1 16 16 16 16 -1 -1 64 64 64 -1 -1 -1 
64 64 80 80 -1 80 64 16 16 64 64 -1 6 -1 64 64 -1 -1 81 64 
64 64 3 80 80 -1 -1 16 64 80 80 -1 -1 6 6 -1 -1 -1 81 -1 
32 64 64 3 3 3 64 -1 64 64 64 -1 6 6 6 32 32 -1 32 32 
-1 -1 -1 64 3 -1 -1 -1 -1 6 64 6 64 6 6 32 8 -1 32 32 
32 -1 -1 64 64 -1 3 -1 1 1 6 64 -1 6 -1 8 32 32 32 64 
-1 64 -1 64 64 -1 3 1 1 1 6 -1 6 6 -1 88 88 -1 -1 64 
-1 -1 64 64 32 -1 1 1 -1 1 32 -1 6 -1 -1 88 88 88 64 -1 
-1 -1 -1 32 -1 32 32 32 -1 32 32 32 6 -1 32 88 88 -1 16 64 
16 1 1 1 80 16 80 80 1 80 -1 4 4 4 4 -1 -1 -1 -1 -1 
16 -1 16 1 1 -1 80 80 -1 80 80 4 64 4 4 -1 -1 -1 80 80 
-1 16 1 1 4 1 80 4 4 4 4 4 -1 4 4 4 4 4 80 -1 
80 -1 -1 -1 -1 4 4 -1 4 4 4 8 4 4 4 8 -1 4 4 80 
80 -1 80 16 4 4 -1 4 4 8 8 4 9 40 80 40 -1 4 80 -1 
-1 80 16 4 4 4 4 4 -1 8 8 9 40 40 8 -1 4 4 80 80 
-1 40 4 40 40 4 4 4 8 8 8 9 40 40 8 4 4 40 80 80 
80 -1 40 80 8 40 -1 4 -1 -1 8 8 -1 40 8 8 4 -1 80 80 
80 80 8 40 -1 40 40 -1 4 -1 -1 8 8 -1 8 -1 -1 -1 -1 80 
80 80 80 -1 40 40 40 -1 40 -1 40 8 -1 8 -1 64 80 -1 80 80 
80 80 80 80 -1 -1 40 -1 40 -1 1 40 8 64 32 32 32 80 80 80 
80 -1 80 -1 -1 40 -1 -1 -1 1 1 40 64 64 64 4 80 80 -1 80 
-1 -1 80 -1 80 80 80 64 1 1 -1 -1 -1 64 64 80 80 -1 -1 -1 
-1 -1 -1 80 80 80 -1 -1 -1 1 7 1 64 64 64 64 -1 40 -1 6 
-1 -1 -1 80 -1 80 -1 -1 -1 1 1 1 1 80 64 80 80 80 6 2 
2 2 6 -1 -1 64 -1 1 1 1 -1 -1 -1 -1 80 1 80 80 2 6 
2 2 6 6 64 -1 -1 80 1 80 80 80 -1 -1 80 80 80 -1 6 6 
-1 2 -1 4 4 -1 80 17 17 -1 1 -1 -1 80 16 80 80 80 -1 -1 
