64 16 4 1 -1 64 64 88 88 88 6 6 -1 64 -1 81 81 -1 64 64 
16 4 4 4 -1 64 -1 88 88 6 88 6 64 64 16 81 81 64 64 64 
4 64 64 64 -1 -1 -1 9 88 88 6 88 64 64 16 88 81 6 -1 -1 
64 64 4 64 -1 -1 -1 9 88 6 6 6 88 88 88 -1 88 64 64 -1 
-1 64 4 4 4 -1 -1 88 88 88 -1 32 32 88 88 88 88 64 64 64 
-1 64 -1 4 4 -1 64 64 88 -1 -1 32 73 80 32 88 40 81 64 -1 
64 4 64 -1 4 -1 -1 64 64 64 88 -1 80 80 88 81 40 81 81 64 
4 4 4 64 4 72 -1 88 -1 3 88 -1 41 80 80 81 81 81 -1 -1 
4 -1 -1 4 -1 -1 72 -1 -1 3 3 -1 6 41 -1 -1 80 80 64 -1 
64 64 -1 72 -1 72 80 -1 6 -1 6 17 -1 2 -1 80 80 64 -1 64 
-1 2 72 3 72 72 80 4 80 -1 6 17 6 2 -1 -1 80 80 64 32 
-1 2 3 72 -1 72 64 80 64 6 -1 64 -1 64 2 2 80 32 32 1 
1 -1 72 3 -1 -1 80 4 64 64 64 64 2 2 2 80 80 5 1 1 
-1 -1 -1 3 3 4 4 4 4 64 64 -1 2 2 -1 80 80 80 80 88 
-1 -1 -1 3 3 3 4 4 3 64 4 4 17 17 -1 17 80 80 80 88 
88 -1 -1 4 4 4 4 4 4 -1 64 -1 80 80 80 17 -1 -1 64 1 
1 -1 -1 -1 4 4 4 4 64 64 -1 80 64 -1 81 17 -1 -1 64 1 
64 -1 81 -1 80 4 -1 64 64 88 -1 80 64 81 81 81 -1 64 64 -1 
64 -1 4 4 81 81 4 -1 88 -1 -1 64 64 81 81 -1 81 64 -1 -1 
64 16 4 80 -1 4 -1 88 -1 6 64 6 81 -1 64 81 81 64 -1 64 
64 64 -1 64 -1 -1 -1 41 6 6 32 32 -1 6 32 6 88 88 80 64 
-1 -1 16 -1 -1 -1 32 32 32 -1 32 32 -1 32 -1 6 64 80 -1 -1 
-1 16 16 16 16 -1 32 -1 32 32 32 32 32 -1 80 -1 80 64 80 -1 
64 64 16 16 -1 -1 16 16 32 -1 32 32 32 32 32 32 64 80 -1 64 
80 64 64 64 64 -1 16 16 -1 32 -1 32 32 64 -1 32 64 64 64 64 
