-1 -1 -1 32 -1 -1 16 16 16 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 64 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
64 64 64 1 32 32 32 32 1 -1 -1 4 4 -1 -1 -1 1 1 -1 1 
64 -1 1 32 32 64 32 1 1 1 -1 -1 4 4 -1 1 1 1 64 1 
64 64 -1 64 64 64 1 1 1 -1 3 8 8 4 -1 -1 1 -1 64 64 
64 64 64 -1 -1 -1 1 1 -1 1 3 8 -1 -1 4 72 72 8 64 64 
-1 64 64 -1 64 64 1 1 1 1 -1 64 2 2 2 2 72 8 64 64 
64 64 64 64 -1 1 1 1 64 1 64 2 64 64 -1 -1 1 -1 64 -1 
64 64 -1 64 1 1 -1 1 8 72 -1 64 64 64 4 4 4 -1 64 4 
64 4 -1 64 64 -1 -1 -1 72 8 -1 -1 64 -1 4 4 64 64 64 -1 
64 -1 4 64 -1 4 -1 -1 -1 72 64 -1 -1 -1 -1 4 -1 64 4 64 
64 -1 64 -1 2 4 4 4 64 -1 8 64 -1 64 64 64 64 64 64 4 
4 -1 64 64 -1 64 4 64 4 8 64 64 64 -1 -1 5 64 64 4 4 
64 64 64 64 64 64 64 -1 8 64 80 32 -1 -1 64 4 1 -1 -1 -1 
-1 -1 64 -1 -1 -1 64 64 8 80 -1 32 -1 1 64 5 8 5 -1 4 
5 -1 64 64 -1 -1 -1 -1 -1 80 80 32 32 32 64 64 8 8 -1 5 
5 -1 -1 64 -1 -1 -1 -1 -1 80 1 80 80 80 64 64 8 -1 5 32 
64 64 64 64 -1 -1 -1 80 80 80 80 80 1 80 64 80 80 32 32 32 
1 -1 64 64 64 -1 80 80 -1 80 1 1 4 4 -1 65 -1 -1 32 32 
1 1 -1 64 -1 -1 -1 -1 -1 -1 1 1 -1 4 -1 65 -1 80 80 1 
2 2 2 8 -1 -1 -1 -1 8 16 4 -1 -1 1 1 5 5 5 5 -1 
10 10 -1 8 8 -1 -1 -1 8 -1 -1 64 -1 1 -1 1 5 5 5 -1 
10 10 10 -1 -1 8 -1 -1 8 -1 64 64 1 1 1 -1 4 5 -1 -1 
10 -1 10 10 8 8 8 8 8 -1 96 -1 64 1 1 4 1 5 4 5 
5 -1 8 10 -1 8 8 8 8 4 64 3 1 64 -1 -1 1 1 4 5 
4 8 8 8 -1 8 8 8 -1 4 64 1 1 64 64 1 1 1 5 8 
8 4 8 8 8 8 8 8 -1 64 -1 -1 64 3 64 6 1 1 6 1 
1 8 1 1 8 8 8 -1 8 -1 64 -1 -1 1 64 4 6 6 6 1 
-1 8 1 1 -1 -1 -1 -1 -1 8 -1 1 -1 1 1 1 7 6 4 4 
1 1 1 -1 1 -1 -1 -1 -1 -1 8 1 1 1 -1 6 4 6 6 4 
-1 1 1 1 32 32 32 32 64 64 -1 1 4 1 -1 4 6 4 6 6 
32 80 1 -1 32 32 32 32 -1 64 64 -1 4 5 -1 -1 6 4 4 -1 
-1 -1 80 -1 16 -1 16 2 1 -1 2 2 4 64 -1 -1 4 32 4 40 
40 -1 80 2 -1 16 2 2 1 2 2 2 -1 -1 64 64 32 32 32 40 
40 -1 2 80 -1 2 16 -1 2 -1 2 2 -1 -1 -1 -1 40 32 -1 40 
2 80 80 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 -1 40 40 2 
2 2 -1 -1 -1 -1 -1 -1 -1 64 2 2 2 2 2 1 -1 -1 2 2 
2 2 64 64 64 -1 64 64 64 2 -1 2 2 2 2 -1 -1 2 2 -1 
2 64 -1 -1 64 64 -1 -1 64 -1 -1 1 1 1 2 2 -1 -1 2 2 
2 2 2 -1 -1 64 -1 4 -1 -1 -1 4 -1 -1 42 40 5 42 -1 2 
4 4 6 6 6 32 8 32 -1 -1 -1 2 -1 -1 80 80 80 32 32 32 
4 32 -1 6 -1 32 32 -1 -1 8 -1 -1 2 1 -1 -1 80 80 32 4 
32 6 6 6 6 32 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 80 32 32 
2 6 -1 6 32 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
32 2 16 16 16 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 
32 2 32 16 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 64 8 8 32 
2 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 
2 2 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 10 -1 1 -1 
2 2 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 1 -1 2 
2 10 80 80 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 1 1 1 2 
10 2 10 4 -1 32 32 32 -1 -1 -1 -1 64 -1 -1 -1 10 10 10 1 
1 81 4 4 4 32 32 32 32 32 -1 64 64 64 64 10 10 10 -1 10 
-1 -1 -1 4 4 4 32 -1 32 -1 -1 64 -1 64 -1 -1 -1 64 8 8 
8 -1 4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 8 8 8 
8 -1 -1 4 -1 4 4 4 32 -1 -1 -1 64 64 4 4 -1 4 8 8 
2 8 4 1 -1 -1 -1 -1 -1 10 -1 -1 64 64 64 -1 80 33 4 4 
2 4 4 1 1 6 -1 10 10 -1 4 4 4 -1 64 80 -1 4 4 4 
2 2 -1 1 1 6 6 6 10 4 2 4 2 -1 -1 32 32 32 2 4 
4 4 -1 1 1 1 1 32 4 4 4 2 2 -1 32 -1 32 80 4 2 
4 6 4 1 1 32 32 8 8 4 -1 2 -1 -1 -1 80 80 -1 32 -1 
-1 -1 -1 4 -1 4 -1 -1 64 64 -1 32 64 32 64 64 -1 32 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 64 64 32 -1 40 -1 -1 32 32 -1 
-1 -1 4 4 4 4 4 4 -1 64 64 64 -1 64 40 64 32 80 80 -1 
-1 32 4 -1 4 4 4 4 -1 -1 64 64 17 64 64 32 32 32 -1 40 
32 32 32 32 4 -1 40 -1 4 64 -1 64 40 17 17 32 32 -1 40 -1 
32 32 -1 32 32 32 40 40 64 -1 -1 32 32 40 40 -1 -1 32 32 40 
-1 32 2 32 2 2 2 -1 40 40 -1 32 32 -1 -1 -1 -1 -1 40 40 
32 40 2 2 2 2 2 -1 40 -1 32 32 32 32 -1 -1 -1 -1 40 40 
32 32 -1 2 2 1 1 -1 1 40 -1 64 32 64 -1 32 32 32 40 32 
32 32 2 2 2 1 -1 1 40 -1 -1 -1 64 -1 -1 32 32 32 32 32 
32 32 32 2 2 2 -1 6 6 -1 -1 -1 -1 -1 32 32 32 32 32 32 
-1 32 32 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
32 32 32 32 32 32 40 -1 40 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 
32 -1 32 32 32 32 -1 40 -1 -1 -1 -1 -1 32 32 32 32 40 4 4 
32 -1 64 32 32 64 64 -1 -1 -1 -1 -1 -1 -1 40 40 32 32 40 4 
32 32 -1 32 64 64 64 -1 -1 -1 32 -1 -1 32 -1 40 32 4 32 32 
-1 -1 64 -1 32 -1 64 -1 -1 -1 80 -1 -1 32 -1 32 32 32 32 32 
-1 -1 -1 64 -1 -1 64 64 64 4 4 80 -1 -1 -1 32 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 64 4 -1 80 -1 -1 32 32 64 32 -1 -1 -1 
-1 -1 -1 -1 4 -1 64 64 64 64 64 64 64 32 64 64 -1 -1 -1 -1 
64 64 6 -1 -1 -1 4 4 4 64 64 64 4 4 4 4 2 2 64 64 
4 64 6 6 6 4 4 32 64 64 64 64 64 -1 4 4 2 2 32 4 
4 64 6 64 4 6 32 32 -1 -1 -1 -1 80 -1 4 4 4 2 32 -1 
4 4 -1 6 6 4 32 32 32 40 -1 -1 -1 2 2 2 -1 32 2 64 
-1 4 -1 -1 6 2 4 -1 -1 -1 40 -1 2 2 -1 2 2 8 64 64 
4 -1 -1 2 -1 -1 -1 -1 -1 40 40 2 -1 -1 2 -1 2 8 64 64 
4 -1 64 64 -1 -1 -1 -1 -1 -1 2 64 2 2 -1 4 -1 8 6 4 
-1 64 -1 -1 -1 -1 -1 -1 -1 2 64 2 2 2 -1 2 8 -1 8 4 
-1 -1 -1 -1 -1 -1 -1 -1 2 64 64 64 -1 2 4 1 1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 9 9 64 64 64 -1 -1 2 -1 32 -1 32 32 
32 40 40 -1 -1 -1 -1 -1 -1 9 -1 64 4 8 -1 32 -1 32 32 -1 
32 40 -1 -1 -1 4 4 -1 -1 -1 -1 32 4 4 8 8 -1 4 32 32 
-1 64 -1 -1 -1 4 4 -1 -1 -1 4 4 4 4 4 -1 4 4 32 1 
64 -1 -1 -1 -1 4 4 -1 4 -1 -1 8 -1 -1 4 32 32 64 1 64 
-1 -1 -1 16 16 4 4 -1 4 -1 8 -1 1 1 -1 32 -1 -1 64 16 
-1 -1 -1 -1 16 64 -1 6 64 -1 8 -1 40 1 -1 -1 40 16 16 -1 
-1 -1 -1 16 -1 4 64 6 64 -1 -1 8 40 40 1 -1 32 40 -1 -1 
32 -1 16 16 2 64 64 64 64 2 2 40 40 4 -1 32 -1 -1 -1 32 
64 -1 2 2 64 -1 4 64 64 2 2 40 2 -1 1 4 4 64 4 64 
64 64 -1 6 -1 -1 4 4 2 -1 64 2 4 4 4 1 -1 64 -1 64 
-1 2 64 2 17 -1 32 32 2 2 40 16 16 16 16 16 16 16 4 64 
2 32 17 17 17 32 32 40 40 2 2 2 2 -1 16 64 16 16 17 17 
17 32 17 -1 32 32 17 32 32 40 5 2 2 64 64 64 -1 17 17 17 
-1 17 32 32 4 4 4 32 -1 32 -1 2 40 64 64 64 17 64 -1 -1 
-1 32 32 32 4 4 40 40 40 -1 16 -1 -1 40 40 17 17 17 17 -1 
32 -1 -1 4 4 4 40 40 16 16 -1 16 64 16 2 64 2 17 17 17 
17 -1 4 4 4 -1 4 4 -1 16 4 16 16 16 16 2 -1 17 17 -1 
-1 17 17 4 4 33 16 16 4 4 4 16 16 40 40 40 -1 -1 17 17 
16 16 -1 4 4 4 -1 4 4 4 4 -1 40 40 40 -1 -1 -1 -1 -1 
16 16 4 4 4 4 4 -1 4 32 4 4 40 40 40 -1 4 16 -1 -1 
16 4 4 4 4 4 -1 64 32 4 4 40 40 40 4 -1 4 4 4 4 
16 -1 -1 4 4 64 64 -1 64 -1 -1 4 40 64 4 4 4 -1 4 4 
-1 -1 -1 -1 4 4 -1 4 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 64 4 4 4 4 4 64 64 64 64 -1 64 -1 -1 -1 -1 -1 
-1 4 4 64 4 4 1 4 1 1 64 -1 64 -1 64 64 -1 -1 -1 -1 
-1 -1 64 4 4 4 1 1 1 1 1 -1 -1 -1 64 4 -1 -1 -1 -1 
-1 -1 64 32 32 -1 1 1 1 1 1 1 -1 -1 2 -1 -1 -1 -1 -1 
64 80 -1 1 1 32 -1 1 1 16 1 1 16 16 2 -1 -1 -1 -1 -1 
64 80 64 1 32 32 -1 -1 40 40 1 40 16 16 16 16 16 -1 -1 -1 
64 80 64 17 1 32 -1 2 -1 40 40 40 16 16 32 16 16 4 5 -1 
8 8 8 64 64 2 64 64 -1 -1 64 -1 2 2 64 2 -1 -1 -1 -1 
-1 8 8 2 2 64 64 64 64 64 64 32 16 2 -1 2 2 -1 2 -1 
-1 -1 -1 2 -1 -1 -1 64 64 -1 64 16 16 -1 2 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 -1 64 16 64 64 64 16 2 -1 4 -1 4 -1 
-1 -1 2 2 2 1 2 64 16 64 -1 64 88 2 -1 -1 -1 4 -1 -1 
-1 2 -1 4 2 2 1 16 -1 16 64 64 -1 -1 -1 -1 -1 -1 -1 4 
2 -1 4 2 2 1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 1 -1 -1 16 17 16 64 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 2 2 2 -1 -1 16 16 -1 64 -1 64 -1 -1 10 -1 -1 -1 
-1 2 2 2 2 2 -1 16 16 16 16 64 -1 -1 64 10 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 16 16 64 64 64 64 64 64 -1 10 -1 -1 -1 
-1 2 2 2 2 2 2 -1 64 64 64 64 64 64 64 64 10 -1 2 2 
2 2 2 2 2 2 -1 -1 64 64 16 64 64 64 64 16 10 -1 -1 2 
2 2 -1 16 2 16 16 -1 64 16 16 16 -1 -1 16 16 16 -1 -1 -1 
2 -1 -1 -1 16 16 16 64 64 16 16 -1 32 16 16 16 64 -1 -1 2 
16 -1 -1 16 16 -1 64 64 64 64 32 32 -1 64 64 64 64 64 16 16 
16 16 16 16 16 16 16 16 -1 64 32 64 64 64 64 64 -1 64 16 16 
16 16 -1 -1 64 16 16 16 -1 -1 64 -1 64 64 64 64 -1 64 -1 16 
16 16 32 32 64 64 16 64 64 64 -1 -1 -1 64 64 64 64 16 16 -1 
-1 24 -1 32 64 64 64 64 -1 -1 64 -1 -1 64 2 64 64 16 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 64 64 
64 4 64 -1 2 2 64 64 64 16 16 16 16 16 16 16 16 64 64 -1 
64 4 1 -1 2 2 64 64 16 16 16 16 16 16 16 16 4 64 64 1 
1 1 -1 1 -1 -1 2 2 1 16 16 16 16 16 16 4 4 64 64 1 
1 1 1 2 1 2 2 2 16 1 16 16 16 -1 16 4 -1 4 4 4 
-1 1 1 1 2 -1 -1 -1 -1 2 64 2 -1 64 4 -1 2 4 4 4 
2 2 1 1 -1 -1 -1 -1 -1 -1 2 -1 64 4 4 32 4 4 2 4 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 32 -1 -1 2 2 2 
