-1 -1 4 17 -1 -1 80 80 80 -1 6 6 6 81 81 3 80 -1 40 64 
-1 -1 4 4 6 -1 4 64 6 4 6 -1 6 6 6 80 3 6 80 6 
4 4 16 6 24 -1 6 6 -1 4 -1 6 -1 -1 81 80 80 6 4 4 
4 16 16 -1 16 64 -1 64 4 88 4 6 6 81 81 80 80 6 6 -1 
4 4 4 16 -1 64 64 80 88 4 4 -1 6 6 80 80 65 64 64 64 
4 4 -1 64 4 64 64 80 80 6 4 -1 -1 6 80 65 65 64 32 4 
32 -1 4 4 64 64 64 80 6 6 -1 6 -1 80 -1 80 32 32 4 32 
-1 32 4 4 -1 -1 64 -1 -1 6 6 6 17 -1 -1 32 32 32 32 32 
32 32 32 4 40 -1 -1 -1 6 6 6 -1 17 32 32 32 32 32 -1 32 
32 32 40 64 64 -1 -1 32 -1 6 6 6 6 6 32 32 32 32 32 32 
32 64 64 64 -1 64 32 32 64 -1 -1 6 6 6 80 32 80 80 32 32 
32 32 64 64 40 40 40 4 32 64 32 6 -1 80 32 32 80 -1 1 32 
-1 40 40 -1 40 40 40 -1 32 32 -1 80 80 80 -1 32 32 32 1 1 
1 4 40 4 -1 -1 -1 -1 -1 6 -1 80 -1 4 -1 32 32 80 -1 80 
4 40 4 64 64 64 64 -1 -1 6 6 4 4 4 4 4 80 80 80 1 
80 -1 4 4 64 64 64 -1 6 6 6 4 4 4 80 80 64 64 80 -1 
-1 4 -1 64 4 64 -1 -1 6 6 6 -1 4 4 4 -1 17 64 64 80 
-1 -1 -1 17 64 -1 -1 -1 6 6 80 6 -1 -1 6 6 17 32 64 64 
-1 17 17 -1 -1 64 81 -1 64 64 4 6 -1 81 -1 6 -1 8 17 64 
-1 17 17 17 -1 -1 81 80 80 80 6 6 -1 6 81 -1 6 80 17 -1 
64 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 32 32 -1 64 64 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 16 -1 -1 32 32 32 32 -1 64 -1 64 -1 -1 
64 -1 -1 -1 -1 -1 -1 80 -1 -1 32 32 32 32 -1 64 64 -1 -1 64 
-1 -1 -1 -1 64 -1 16 16 64 64 64 32 32 32 64 64 -1 -1 -1 64 
-1 -1 64 -1 64 80 80 64 64 32 32 64 32 32 64 64 -1 -1 64 -1 
-1 -1 64 64 -1 80 64 64 64 64 32 32 32 64 -1 64 64 64 64 64 
64 -1 -1 -1 -1 80 80 -1 64 32 32 32 -1 64 64 -1 64 64 64 64 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 32 -1 -1 64 64 -1 64 -1 64 64 
-1 -1 -1 -1 -1 64 64 16 16 -1 32 -1 64 6 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 6 6 64 64 64 6 -1 
64 64 -1 -1 -1 -1 16 -1 -1 4 16 -1 64 16 64 16 -1 -1 6 6 
64 -1 64 -1 -1 -1 -1 -1 4 16 -1 64 64 64 -1 -1 -1 6 -1 -1 
-1 4 -1 64 -1 -1 -1 4 16 -1 16 16 64 64 -1 -1 -1 -1 6 -1 
4 4 64 64 64 64 -1 3 16 4 40 16 64 64 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 4 4 4 4 40 -1 64 -1 8 -1 -1 -1 -1 64 
4 4 4 64 64 4 40 4 4 40 4 64 -1 64 88 88 -1 -1 64 64 
-1 -1 64 64 64 -1 40 40 32 40 40 -1 -1 -1 -1 8 80 88 64 -1 
-1 64 64 64 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 80 88 88 -1 
-1 -1 -1 64 -1 -1 -1 -1 40 40 -1 64 -1 -1 -1 -1 64 88 64 64 
-1 -1 64 -1 64 -1 -1 3 32 40 -1 -1 -1 32 -1 -1 -1 64 -1 64 
2 -1 -1 2 2 80 80 64 -1 -1 17 16 40 4 4 4 -1 4 -1 -1 
80 16 80 80 80 80 80 8 -1 -1 64 40 40 4 4 4 -1 -1 -1 80 
80 80 80 80 80 -1 80 -1 8 64 4 -1 -1 -1 4 -1 4 4 -1 80 
80 -1 80 -1 -1 -1 8 8 -1 3 4 4 -1 4 4 80 4 4 80 -1 
-1 80 -1 -1 -1 -1 -1 8 8 -1 4 4 8 8 4 -1 4 80 80 80 
-1 -1 80 -1 -1 -1 8 8 8 4 8 8 4 4 80 80 4 80 80 80 
80 80 -1 -1 -1 8 -1 -1 16 8 4 80 80 80 -1 -1 4 -1 80 80 
80 80 80 80 1 8 8 8 16 8 4 4 80 4 80 -1 -1 -1 80 80 
80 80 -1 80 80 8 8 8 40 4 -1 4 64 -1 -1 -1 -1 -1 80 80 
-1 80 80 1 -1 80 8 8 8 40 4 4 64 -1 -1 -1 -1 -1 -1 -1 
16 -1 80 80 80 8 80 -1 -1 8 -1 -1 64 -1 64 64 -1 80 -1 16 
16 -1 4 4 8 -1 4 4 -1 8 8 -1 -1 64 -1 -1 -1 -1 80 16 
16 80 80 80 64 80 64 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 16 16 
-1 80 64 64 80 64 80 4 64 -1 64 8 64 64 64 64 -1 -1 -1 2 
-1 -1 -1 64 64 80 64 64 64 64 -1 -1 64 -1 -1 6 64 2 2 4 
-1 -1 -1 -1 80 -1 80 80 64 64 -1 4 -1 64 64 64 64 2 6 -1 
-1 6 -1 -1 -1 -1 80 80 -1 64 -1 16 64 16 64 16 64 2 6 -1 
6 6 -1 80 80 80 -1 -1 -1 -1 -1 16 16 16 16 16 64 64 -1 6 
6 -1 6 1 80 80 -1 64 -1 -1 -1 -1 -1 16 16 64 16 -1 -1 -1 
-1 2 2 2 -1 -1 -1 64 -1 -1 -1 17 16 16 16 16 16 -1 -1 -1 
80 -1 2 2 -1 2 64 -1 80 80 16 16 41 1 1 1 1 -1 2 80 
80 -1 -1 2 2 -1 -1 16 80 -1 64 16 16 41 1 -1 80 1 80 80 
-1 -1 2 2 2 -1 2 2 80 64 64 64 80 16 -1 -1 -1 80 -1 80 
80 -1 -1 2 2 -1 2 -1 64 -1 -1 64 16 80 80 80 -1 80 -1 80 
-1 -1 2 2 2 2 -1 2 64 80 -1 80 80 80 80 80 80 80 80 80 
-1 80 2 2 2 -1 80 17 17 80 -1 -1 80 80 80 -1 80 80 80 80 
80 -1 -1 2 2 80 80 17 -1 -1 80 80 80 80 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 2 2 80 80 -1 80 -1 -1 80 80 -1 -1 -1 32 32 80 
16 16 2 2 -1 2 80 80 80 -1 2 -1 80 -1 2 32 32 32 80 -1 
16 2 2 2 2 2 80 80 8 80 2 2 2 2 32 2 80 32 80 -1 
-1 16 8 8 2 8 2 8 8 -1 2 -1 2 2 2 80 80 32 -1 8 
8 16 8 -1 8 8 8 8 -1 2 -1 2 2 64 2 80 32 32 32 8 
8 8 8 8 8 8 8 -1 4 16 2 2 2 64 -1 80 4 8 32 8 
-1 16 8 8 8 8 2 -1 -1 -1 2 2 40 4 4 80 4 32 8 16 
8 -1 1 9 8 8 -1 -1 -1 -1 2 2 -1 4 4 2 2 2 -1 2 
2 2 -1 -1 8 8 16 -1 -1 2 -1 2 4 4 2 2 80 49 -1 4 
