64 64 64 -1 -1 64 64 64 6 64 -1 4 4 64 2 32 32 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 6 4 64 4 4 4 64 32 32 64 32 64 64 
64 -1 64 64 4 4 4 6 4 4 -1 -1 4 4 64 64 64 1 -1 64 
64 64 64 64 4 4 16 -1 4 4 -1 -1 4 4 64 64 1 64 -1 64 
64 64 64 4 16 16 4 4 4 -1 4 4 64 64 4 4 64 64 1 -1 
-1 -1 -1 64 64 -1 9 1 4 4 4 -1 4 4 4 4 -1 64 64 1 
64 -1 64 64 64 9 -1 1 1 4 4 32 32 -1 32 32 -1 64 1 1 
88 64 64 -1 -1 33 1 1 1 1 32 32 -1 32 -1 -1 88 88 88 88 
64 88 -1 -1 -1 33 33 1 4 -1 -1 32 32 -1 4 4 88 -1 88 -1 
88 64 -1 -1 -1 -1 -1 -1 80 -1 -1 4 -1 4 4 4 88 4 88 -1 
-1 64 64 65 -1 -1 -1 80 -1 4 4 4 1 4 4 4 4 4 4 4 
-1 80 64 -1 80 -1 4 4 4 4 -1 4 4 4 -1 4 -1 -1 -1 4 
-1 64 80 64 80 80 4 4 4 64 -1 -1 4 4 64 4 64 4 -1 -1 
64 -1 -1 80 64 64 -1 4 16 16 16 16 4 64 64 64 64 -1 -1 64 
64 64 64 80 64 64 4 16 16 16 16 64 64 64 -1 -1 64 -1 -1 64 
-1 64 80 80 -1 80 64 -1 64 64 64 16 64 -1 -1 -1 -1 64 -1 64 
-1 80 80 80 80 64 64 64 64 64 64 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 64 64 64 64 64 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 64 80 80 64 64 64 64 64 64 64 -1 2 -1 -1 -1 -1 -1 64 64 
64 64 64 80 80 64 64 64 64 64 64 -1 -1 2 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 1 1 -1 40 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 7 -1 40 4 6 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 64 80 -1 7 7 7 -1 40 40 6 4 
4 -1 -1 -1 -1 -1 -1 64 64 64 80 80 -1 -1 -1 6 64 40 4 4 
4 -1 -1 -1 -1 -1 -1 -1 64 8 80 8 -1 6 6 6 6 -1 6 4 
-1 -1 -1 -1 -1 -1 2 2 8 64 64 64 6 6 6 6 6 6 -1 -1 
-1 -1 72 -1 32 32 2 64 64 64 64 64 64 6 6 6 6 2 6 -1 
-1 72 -1 2 2 2 -1 -1 2 64 64 64 64 64 6 80 -1 -1 -1 -1 
-1 72 -1 64 2 2 4 2 2 64 64 64 -1 6 16 64 -1 40 40 -1 
72 64 72 -1 -1 2 2 2 2 64 64 96 -1 -1 64 -1 -1 40 40 40 
72 72 64 -1 32 32 96 -1 96 96 96 -1 -1 -1 64 64 64 40 -1 40 
64 64 -1 80 -1 -1 -1 96 96 16 16 -1 80 64 64 64 64 64 40 -1 
40 40 80 -1 -1 16 16 -1 16 -1 16 8 -1 -1 64 64 4 -1 40 40 
40 4 4 -1 6 -1 16 16 -1 16 64 16 64 64 -1 64 64 4 80 40 
40 40 6 6 6 16 16 -1 16 16 64 64 64 8 -1 64 80 80 -1 40 
80 4 40 6 -1 -1 -1 -1 -1 -1 -1 64 64 -1 1 64 -1 80 40 40 
4 64 6 64 6 -1 16 -1 16 -1 -1 -1 -1 1 1 -1 -1 -1 64 -1 
64 64 64 6 -1 -1 -1 16 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 64 64 
-1 -1 64 64 -1 -1 -1 16 -1 -1 -1 -1 -1 1 1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 1 1 40 40 6 -1 6 
6 -1 32 2 -1 4 4 4 4 4 -1 8 4 4 4 6 6 6 4 4 
6 6 2 2 -1 38 4 4 4 -1 8 8 4 4 4 6 6 -1 6 2 
64 6 -1 -1 -1 38 4 -1 -1 -1 5 5 5 4 4 -1 -1 6 -1 -1 
2 6 -1 -1 38 38 38 -1 -1 -1 5 5 5 -1 4 -1 6 6 -1 -1 
-1 -1 -1 38 38 -1 -1 -1 -1 5 5 4 -1 -1 -1 -1 6 6 6 6 
96 -1 -1 -1 -1 -1 64 64 64 4 4 2 64 64 64 -1 -1 -1 -1 96 
96 -1 -1 -1 -1 8 64 64 -1 4 4 4 64 4 64 -1 -1 -1 -1 40 
40 -1 -1 4 80 -1 -1 -1 64 64 64 4 4 64 64 -1 -1 -1 40 40 
-1 4 4 -1 -1 -1 -1 32 -1 64 64 2 2 64 64 -1 -1 4 40 40 
40 -1 4 -1 -1 32 32 -1 64 64 -1 2 -1 64 64 -1 -1 4 -1 40 
-1 4 -1 -1 4 4 64 32 -1 -1 -1 -1 64 -1 64 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 4 32 64 -1 -1 -1 64 -1 4 64 64 4 4 4 -1 
-1 -1 -1 -1 6 4 -1 64 -1 4 4 4 4 -1 -1 4 4 -1 -1 4 
-1 -1 -1 -1 -1 6 6 5 5 4 -1 4 -1 2 2 4 4 -1 4 -1 
-1 -1 -1 -1 -1 6 6 6 4 4 4 4 4 2 4 4 -1 -1 4 -1 
-1 -1 -1 2 -1 -1 4 4 4 4 4 4 6 -1 -1 4 4 4 2 2 
-1 -1 -1 2 2 -1 -1 4 4 4 4 -1 6 6 4 4 4 4 4 4 
-1 -1 2 2 2 -1 -1 4 4 4 4 4 -1 6 4 4 4 -1 2 -1 
-1 -1 -1 2 -1 4 4 4 4 4 4 -1 -1 -1 6 -1 4 -1 2 -1 
6 32 32 32 -1 -1 6 4 4 4 4 -1 -1 -1 -1 4 6 4 2 -1 
4 4 4 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 40 40 6 4 6 4 
72 4 4 4 4 -1 4 4 -1 2 2 2 -1 2 40 40 -1 32 6 -1 
1 1 -1 4 4 4 -1 -1 4 2 2 2 2 2 2 32 32 4 32 72 
-1 6 6 4 -1 4 -1 -1 64 -1 64 2 2 2 2 4 40 4 4 -1 
6 -1 6 -1 4 -1 -1 64 64 64 64 64 32 2 2 32 4 4 -1 6 
6 -1 -1 -1 -1 40 40 64 64 64 64 64 64 32 32 32 32 16 4 4 
1 64 64 64 64 40 40 64 64 64 64 64 32 -1 32 -1 32 4 4 -1 
1 64 64 -1 -1 64 6 64 -1 64 4 4 4 32 32 -1 -1 4 4 -1 
40 64 64 64 6 6 40 -1 40 40 4 4 32 2 -1 -1 40 40 1 40 
40 6 6 64 64 40 40 40 -1 -1 32 4 4 -1 -1 40 40 40 -1 40 
40 -1 6 64 -1 40 40 40 40 -1 8 32 -1 32 4 40 40 40 1 40 
-1 -1 64 -1 40 40 40 40 40 8 6 6 32 4 40 40 40 40 40 40 
4 64 40 40 40 40 40 40 40 6 -1 6 4 -1 4 4 40 -1 40 40 
4 4 32 40 40 40 40 40 -1 4 4 4 6 4 4 40 40 40 40 -1 
-1 16 32 -1 40 -1 40 32 4 4 6 6 4 6 -1 -1 4 4 16 -1 
16 16 16 16 -1 32 32 40 32 32 4 4 6 6 -1 -1 -1 4 4 4 
4 16 16 16 16 32 16 -1 32 4 4 6 6 40 40 40 40 -1 4 4 
4 2 16 -1 32 16 4 32 32 32 6 6 6 -1 6 40 -1 6 40 4 
-1 4 16 16 -1 -1 4 32 32 6 6 6 -1 6 40 4 4 6 6 40 
40 4 4 -1 16 -1 -1 -1 32 4 -1 6 -1 40 40 40 40 4 6 40 
4 4 4 -1 2 -1 4 4 4 4 40 32 32 16 16 -1 32 -1 -1 4 
4 4 4 4 4 4 4 -1 4 4 32 40 40 32 32 -1 -1 -1 4 4 
4 4 -1 4 -1 4 4 4 32 32 4 4 4 4 4 4 -1 4 4 -1 
64 -1 4 4 -1 4 4 4 4 32 32 4 4 -1 4 4 4 4 4 4 
64 64 -1 -1 4 4 -1 4 -1 32 32 32 40 -1 4 4 4 80 -1 64 
64 -1 -1 -1 4 4 4 -1 -1 64 32 -1 40 40 4 4 -1 4 80 80 
-1 -1 -1 -1 6 1 -1 6 4 -1 -1 32 40 32 64 64 -1 64 64 64 
64 64 -1 -1 4 4 4 -1 4 -1 16 -1 -1 64 -1 64 64 64 -1 64 
17 -1 64 -1 4 4 4 16 16 16 16 -1 64 -1 64 64 64 64 -1 64 
-1 17 -1 -1 4 4 4 -1 16 16 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 72 4 4 4 4 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 16 
16 16 8 4 4 4 4 64 -1 16 16 16 16 64 4 80 64 80 -1 16 
-1 16 16 -1 -1 4 64 4 4 16 -1 -1 -1 -1 64 4 80 -1 -1 16 
4 -1 -1 2 -1 64 4 4 4 4 4 4 -1 -1 -1 16 -1 -1 -1 -1 
4 4 4 2 4 4 4 -1 4 -1 4 4 16 16 16 16 -1 80 -1 80 
4 4 4 4 4 4 4 -1 4 4 32 -1 4 -1 -1 -1 -1 -1 80 -1 
-1 4 4 -1 4 4 4 4 4 4 4 4 -1 1 16 -1 -1 -1 -1 -1 
4 4 4 -1 4 4 4 4 4 4 -1 4 -1 16 32 32 -1 -1 -1 -1 
4 4 -1 2 -1 4 4 4 4 4 40 -1 32 16 -1 32 32 4 -1 -1 
16 16 16 1 64 16 64 64 64 64 64 -1 64 64 64 17 64 32 16 16 
16 16 16 64 -1 64 16 64 80 64 64 64 64 17 17 -1 -1 16 16 16 
16 16 -1 16 64 -1 64 32 64 80 80 16 64 64 17 17 17 -1 -1 16 
16 1 16 1 -1 64 80 -1 32 64 16 80 64 64 17 17 17 16 -1 16 
1 1 40 1 1 1 -1 80 4 4 16 16 64 17 17 17 -1 16 16 -1 
16 1 1 1 -1 1 -1 -1 80 16 16 16 -1 -1 17 16 -1 16 16 -1 
16 40 1 40 1 1 1 4 1 1 16 16 16 -1 -1 -1 16 -1 -1 16 
16 40 6 40 6 6 1 4 -1 40 1 40 16 8 1 16 16 16 16 16 
40 6 16 40 40 -1 4 4 4 40 40 -1 16 -1 8 9 9 16 16 16 
64 64 64 16 6 4 4 3 3 3 -1 40 -1 -1 -1 9 9 16 64 -1 
64 64 4 6 6 4 4 40 3 40 3 3 40 -1 -1 -1 16 9 64 64 
64 64 4 4 -1 4 4 -1 3 -1 -1 40 -1 -1 16 16 -1 9 16 64 
-1 32 -1 4 -1 -1 4 -1 40 -1 -1 40 -1 16 16 -1 16 16 -1 32 
32 -1 4 4 -1 4 -1 4 4 4 64 40 64 64 64 4 16 4 -1 32 
32 -1 -1 64 64 4 -1 4 -1 4 4 64 64 64 64 -1 4 4 32 -1 
64 32 64 64 64 -1 16 4 4 4 64 6 64 64 64 4 4 32 32 32 
32 32 64 64 -1 64 64 -1 4 -1 64 6 64 -1 64 64 32 32 32 -1 
32 64 16 16 64 64 64 4 16 -1 6 64 64 64 64 64 32 -1 32 -1 
32 16 16 16 64 64 64 16 -1 6 6 -1 16 17 64 32 -1 17 32 -1 
32 16 -1 64 64 64 -1 -1 -1 64 64 16 16 16 32 64 17 32 16 -1 
64 -1 16 16 2 -1 16 16 4 4 64 64 64 16 64 64 16 64 -1 -1 
16 16 2 16 16 -1 -1 16 16 4 -1 -1 16 16 16 64 -1 64 64 64 
16 16 16 16 -1 2 2 -1 16 -1 32 32 -1 16 16 64 64 16 64 16 
16 16 16 6 2 -1 -1 -1 -1 16 32 32 8 16 -1 16 40 64 16 16 
-1 16 2 2 2 2 -1 -1 16 16 8 -1 8 16 16 16 -1 -1 16 16 
16 -1 -1 2 -1 4 4 4 16 16 16 8 8 1 16 -1 -1 80 8 8 
-1 1 2 34 34 34 4 -1 -1 16 16 16 1 1 16 16 80 80 80 16 
