-1 4 4 4 4 64 64 64 64 64 6 6 -1 -1 6 -1 6 4 -1 4 
4 -1 4 4 64 64 64 64 64 24 24 6 -1 -1 -1 6 -1 -1 -1 16 
4 4 4 64 4 64 64 64 16 24 24 6 6 6 -1 6 6 16 16 16 
-1 16 4 -1 64 64 -1 -1 16 -1 16 16 -1 6 6 6 -1 16 16 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 80 -1 -1 
16 64 16 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 6 64 80 80 32 
16 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 80 64 32 -1 
16 16 -1 -1 3 64 3 -1 3 -1 3 -1 -1 64 64 -1 64 6 64 16 
3 16 -1 -1 -1 3 -1 3 3 3 -1 64 64 64 64 64 64 6 72 16 
16 3 -1 -1 64 3 4 3 -1 3 -1 3 64 -1 -1 80 64 72 64 -1 
80 3 3 3 64 64 -1 4 3 -1 3 4 3 80 80 -1 64 64 -1 80 
16 -1 3 3 64 64 4 4 3 33 4 3 64 6 1 -1 80 80 64 -1 
16 3 -1 64 3 64 4 -1 33 4 3 4 -1 1 6 -1 80 80 -1 64 
16 16 1 64 64 -1 64 4 4 6 33 3 6 6 -1 -1 -1 80 16 -1 
4 80 4 -1 -1 -1 6 64 6 -1 -1 -1 4 -1 80 -1 16 -1 -1 16 
4 4 80 80 4 6 6 -1 6 4 4 4 4 80 80 16 16 16 4 4 
4 80 80 -1 80 6 16 6 -1 4 1 4 -1 80 80 -1 -1 -1 -1 -1 
80 -1 80 80 4 80 64 64 6 1 4 4 -1 -1 -1 80 -1 -1 4 4 
-1 80 32 4 4 -1 -1 64 64 1 1 -1 -1 -1 6 6 6 4 4 -1 
-1 4 4 4 -1 -1 64 64 64 64 -1 -1 -1 6 4 4 6 4 4 -1 
64 4 3 -1 40 40 81 -1 80 81 81 -1 34 64 -1 -1 64 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 64 -1 64 -1 -1 4 4 4 
-1 4 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 4 -1 4 
4 4 -1 4 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 -1 -1 
4 4 33 -1 80 80 80 -1 4 -1 4 4 4 64 -1 4 5 -1 -1 -1 
4 4 40 33 -1 80 64 64 32 -1 -1 4 64 -1 -1 5 4 4 4 4 
16 16 16 33 -1 80 80 4 4 32 64 -1 4 64 5 5 4 4 80 16 
16 16 16 -1 16 16 80 -1 4 64 64 -1 64 64 64 64 -1 6 80 16 
-1 16 16 16 16 4 4 4 -1 4 64 64 -1 64 64 64 -1 6 80 80 
80 -1 64 16 16 4 40 4 -1 -1 64 64 -1 64 4 4 -1 80 6 -1 
80 64 64 16 16 4 -1 -1 -1 -1 64 -1 1 64 4 4 4 4 4 80 
80 80 16 -1 -1 -1 -1 4 4 64 64 64 64 1 64 4 -1 64 -1 80 
-1 96 16 16 -1 -1 4 4 4 64 64 64 64 -1 4 64 4 -1 -1 -1 
-1 80 80 16 -1 -1 -1 4 64 64 64 64 64 64 64 64 4 4 80 80 
80 -1 80 -1 64 64 40 40 -1 64 34 -1 64 64 64 -1 -1 4 80 80 
80 80 80 -1 -1 64 40 40 34 34 34 -1 64 64 64 -1 2 4 -1 -1 
80 80 64 80 -1 40 32 40 -1 34 -1 34 64 64 -1 2 4 -1 -1 -1 
-1 64 64 -1 80 80 40 40 -1 34 34 -1 -1 -1 64 64 64 64 64 64 
64 4 64 3 40 40 40 81 4 81 34 -1 -1 -1 64 64 64 64 64 34 
4 3 3 4 4 40 81 81 81 81 81 1 -1 64 64 64 -1 64 -1 64 
64 64 64 -1 17 6 -1 6 6 -1 6 -1 -1 -1 3 3 2 2 -1 -1 
64 -1 64 17 17 6 6 6 6 -1 2 2 -1 -1 3 3 2 3 64 -1 
64 64 -1 64 -1 2 2 6 6 -1 -1 -1 2 2 -1 3 3 -1 -1 64 
17 17 -1 17 4 4 2 6 8 -1 3 3 2 -1 3 3 -1 -1 -1 64 
17 -1 17 17 -1 -1 -1 4 4 -1 -1 -1 3 3 3 -1 -1 -1 64 64 
-1 32 -1 17 4 -1 -1 4 4 2 -1 -1 8 8 2 -1 -1 -1 64 64 
2 64 17 17 -1 -1 -1 -1 -1 2 -1 -1 8 2 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 2 -1 -1 -1 -1 2 2 2 8 -1 -1 -1 -1 -1 2 
-1 -1 4 -1 -1 4 -1 -1 2 2 2 2 2 2 2 -1 2 2 -1 2 
-1 -1 -1 -1 -1 4 4 2 -1 2 2 2 2 2 2 2 2 2 2 4 
8 -1 4 4 -1 4 -1 -1 -1 2 2 2 2 16 4 16 2 8 2 8 
8 8 4 4 4 4 -1 -1 -1 -1 2 2 2 -1 16 4 -1 8 8 -1 
8 8 8 8 17 17 -1 -1 2 -1 -1 -1 2 -1 16 16 16 8 8 8 
8 8 8 8 8 -1 -1 -1 2 -1 -1 2 16 2 2 2 2 2 8 8 
8 8 8 8 8 8 8 32 2 -1 -1 -1 2 2 16 2 2 8 -1 -1 
1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 32 2 2 2 16 2 2 8 1 
1 17 17 -1 -1 40 40 -1 -1 -1 -1 -1 2 2 2 2 32 2 1 1 
17 1 17 17 -1 -1 40 40 -1 4 -1 -1 -1 -1 2 2 2 1 -1 17 
1 -1 64 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 3 -1 -1 80 
1 64 64 -1 6 6 4 -1 -1 -1 -1 6 -1 -1 -1 3 -1 -1 -1 1 
40 2 40 32 2 2 64 -1 2 2 2 17 17 17 2 8 2 -1 32 2 
2 40 40 32 -1 8 2 64 -1 17 -1 -1 17 17 8 2 -1 2 2 40 
2 32 32 32 8 2 2 -1 40 -1 17 -1 -1 32 17 -1 2 -1 40 32 
32 32 -1 8 32 -1 2 40 40 32 -1 17 32 32 -1 -1 32 -1 8 8 
-1 -1 -1 32 32 40 40 32 32 32 32 17 17 32 32 32 32 40 -1 -1 
8 -1 32 32 32 32 -1 -1 -1 -1 32 32 32 32 2 32 40 40 40 -1 
8 -1 64 32 -1 32 -1 -1 -1 -1 32 -1 -1 80 80 -1 -1 40 -1 8 
-1 -1 -1 64 32 -1 32 32 -1 -1 32 32 64 64 80 80 40 40 40 -1 
-1 64 64 -1 -1 -1 32 32 -1 -1 32 64 -1 64 -1 80 8 40 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 32 2 -1 32 32 32 64 80 64 32 32 32 
32 64 64 -1 -1 -1 -1 -1 32 32 -1 -1 32 64 32 64 64 32 32 32 
64 64 64 -1 -1 32 32 32 -1 -1 -1 -1 32 32 32 -1 64 64 32 -1 
64 -1 64 -1 -1 32 32 72 32 -1 -1 -1 -1 -1 2 64 -1 64 64 32 
32 64 4 64 32 -1 32 32 72 72 -1 -1 -1 16 16 64 -1 -1 -1 32 
16 16 16 16 -1 32 32 32 32 72 17 -1 16 -1 16 -1 64 -1 32 16 
16 -1 17 16 -1 17 17 32 16 2 -1 40 -1 2 64 64 64 -1 16 16 
2 40 17 16 2 17 17 2 2 16 40 2 40 2 40 64 64 -1 -1 2 
40 40 2 16 2 17 2 2 2 2 -1 -1 2 2 40 2 -1 -1 -1 -1 
40 2 2 16 16 2 2 2 2 2 17 17 40 2 40 40 2 -1 2 2 
-1 -1 32 32 32 2 64 2 2 2 17 17 -1 17 8 8 -1 2 2 2 
3 3 -1 4 40 40 -1 32 32 32 32 32 32 32 32 -1 64 3 3 3 
-1 -1 4 40 40 40 32 4 40 32 32 32 -1 32 -1 32 32 64 3 -1 
6 4 4 4 -1 40 40 40 40 40 32 32 32 32 32 32 64 64 32 -1 
4 -1 -1 -1 4 -1 40 40 4 32 6 4 32 32 32 32 32 32 32 32 
4 32 32 -1 -1 6 4 40 4 4 40 40 -1 32 32 32 32 32 -1 6 
6 32 32 -1 -1 2 4 6 4 -1 4 4 -1 32 32 32 32 32 -1 4 
32 -1 32 32 -1 -1 4 4 2 2 4 4 16 32 32 -1 32 32 32 -1 
64 64 32 -1 -1 -1 -1 4 4 2 4 4 16 32 3 3 32 32 -1 64 
64 64 64 6 4 8 -1 -1 4 2 2 4 4 -1 3 32 3 32 32 32 
64 64 -1 4 6 8 8 4 -1 16 2 -1 32 32 32 32 4 4 -1 32 
32 4 64 8 8 4 4 -1 4 16 2 32 4 32 32 4 -1 -1 32 32 
32 8 64 32 8 4 4 4 4 4 -1 32 32 32 32 4 -1 32 32 32 
8 8 -1 8 8 4 4 4 4 16 16 64 64 32 32 6 6 6 -1 32 
-1 -1 8 8 4 4 40 4 4 16 16 16 64 6 6 -1 6 6 -1 -1 
-1 -1 -1 8 8 40 4 1 16 16 -1 -1 64 6 -1 3 -1 6 -1 17 
-1 8 -1 40 40 8 1 -1 2 -1 16 -1 64 32 3 -1 6 -1 17 17 
16 16 16 -1 8 2 2 2 32 32 -1 16 -1 6 6 -1 6 6 -1 17 
16 16 -1 2 -1 5 2 32 32 32 64 64 -1 6 -1 32 -1 -1 -1 16 
-1 3 -1 2 -1 -1 -1 -1 32 64 -1 -1 32 -1 32 32 32 -1 16 -1 
3 -1 -1 -1 40 40 32 32 64 32 32 32 32 32 32 32 16 16 -1 3 
32 32 4 -1 16 16 -1 16 16 16 16 16 16 16 16 16 40 16 32 32 
32 16 -1 4 -1 16 16 3 1 1 16 16 16 16 16 1 1 16 16 32 
16 -1 16 4 4 16 3 64 64 64 64 64 -1 9 9 1 9 16 16 -1 
16 16 16 4 -1 16 16 64 -1 -1 64 64 9 9 -1 9 16 16 16 16 
9 -1 4 16 -1 64 16 64 3 64 64 64 9 9 3 9 3 9 16 -1 
4 4 4 4 16 64 64 64 64 64 64 -1 -1 -1 9 3 9 -1 -1 4 
4 4 4 64 16 64 64 -1 7 64 64 -1 -1 4 16 3 8 3 -1 4 
16 16 -1 64 64 64 7 7 1 64 64 64 64 -1 16 8 3 3 4 4 
-1 6 -1 64 64 64 32 7 16 -1 7 64 -1 16 16 -1 3 3 4 4 
6 -1 4 64 64 7 32 7 7 7 -1 7 3 -1 16 16 3 3 4 4 
-1 16 4 4 64 7 7 7 7 7 7 -1 3 16 32 32 -1 -1 3 16 
16 7 4 4 7 7 4 7 7 7 -1 16 -1 16 16 32 16 3 32 -1 
32 7 7 32 4 4 7 7 7 7 16 16 -1 16 16 32 16 32 32 32 
32 32 32 7 -1 -1 1 7 7 16 7 16 16 16 16 32 32 32 32 32 
40 32 -1 32 32 1 1 1 7 7 16 7 16 16 16 -1 -1 32 40 8 
32 32 32 32 -1 1 1 1 16 7 -1 16 16 -1 -1 16 -1 40 40 40 
32 32 32 32 32 5 5 1 5 -1 16 16 -1 16 -1 16 16 -1 40 32 
32 32 40 32 32 32 -1 -1 16 -1 16 16 16 16 16 -1 40 40 40 32 
-1 32 32 -1 32 32 -1 16 16 16 16 -1 16 64 16 16 32 40 32 -1 
32 32 -1 16 16 -1 64 16 -1 -1 16 16 16 16 16 40 16 32 16 32 
16 16 16 80 -1 16 16 16 16 16 -1 16 2 2 80 80 16 -1 -1 16 
-1 16 16 80 -1 16 16 16 16 16 16 16 -1 80 80 16 -1 -1 16 16 
16 -1 -1 -1 -1 16 16 -1 16 16 16 -1 16 2 -1 -1 1 -1 16 16 
16 16 16 -1 16 16 -1 16 16 16 17 4 4 2 -1 1 34 17 17 16 
16 16 16 -1 -1 32 16 16 16 4 16 16 16 -1 1 34 34 16 -1 16 
16 16 -1 16 16 32 -1 32 4 16 16 16 16 16 16 16 16 34 16 16 
16 16 16 32 1 1 32 32 16 -1 16 -1 -1 -1 -1 16 16 34 16 34 
16 16 -1 1 1 1 1 64 16 32 64 64 64 -1 1 16 -1 34 34 16 
16 34 -1 -1 1 64 64 64 4 -1 64 -1 64 1 16 -1 16 16 16 16 
16 16 34 34 34 34 -1 4 4 64 64 64 1 16 -1 16 -1 16 16 16 
16 34 34 -1 -1 -1 -1 4 16 64 -1 1 1 1 16 -1 -1 17 16 -1 
34 34 -1 -1 -1 -1 -1 32 17 16 -1 1 1 1 4 -1 -1 17 -1 34 
34 64 -1 -1 -1 -1 32 32 17 -1 1 -1 16 4 4 4 -1 -1 17 -1 
-1 64 -1 -1 64 32 32 32 -1 -1 -1 16 16 17 4 -1 4 17 -1 17 
64 -1 -1 -1 64 32 32 -1 32 32 16 16 17 -1 17 4 4 4 -1 17 
-1 -1 -1 32 32 64 -1 32 32 1 16 -1 17 35 4 4 4 17 17 17 
17 -1 80 -1 -1 32 -1 -1 1 1 -1 -1 -1 -1 4 4 64 64 64 17 
-1 80 16 16 16 16 32 32 64 -1 -1 64 2 2 4 64 4 64 16 64 
16 16 16 16 16 -1 16 32 32 32 64 -1 -1 2 2 2 64 16 16 16 
-1 16 16 16 16 16 32 32 32 16 64 -1 2 2 -1 2 2 16 16 16 
34 34 1 16 1 1 16 -1 -1 4 -1 -1 16 -1 1 16 16 -1 34 34 
-1 -1 -1 16 -1 1 1 16 16 4 -1 -1 1 -1 -1 16 16 16 -1 34 
34 16 -1 64 -1 1 1 1 16 4 -1 -1 -1 16 16 16 16 -1 16 -1 
16 1 1 -1 64 1 64 1 16 16 -1 16 16 64 16 16 -1 -1 -1 16 
16 1 -1 1 1 64 -1 16 16 16 -1 16 16 16 -1 16 16 16 16 16 
-1 -1 -1 16 -1 2 -1 16 16 16 16 16 16 16 -1 -1 16 16 16 16 
64 16 16 4 4 2 16 64 16 16 16 16 16 -1 16 -1 16 16 16 -1 
-1 16 16 4 4 -1 16 16 -1 16 16 16 16 16 16 -1 -1 16 -1 -1 
-1 16 16 -1 16 16 -1 64 16 16 16 -1 16 16 -1 16 16 16 -1 -1 
