4 4 80 -1 -1 -1 64 64 64 -1 64 -1 -1 88 88 88 4 4 64 32 
80 80 -1 -1 -1 -1 -1 64 64 64 4 4 -1 -1 88 -1 64 -1 4 1 
1 -1 4 4 -1 4 4 4 64 4 64 4 64 -1 64 4 64 4 64 81 
-1 80 4 4 -1 4 4 4 4 64 4 4 4 64 -1 -1 4 80 4 80 
80 80 80 4 -1 4 4 4 4 4 4 64 64 64 64 64 80 4 80 80 
80 80 -1 4 4 4 4 4 4 4 4 4 64 80 80 -1 -1 4 80 80 
80 64 4 -1 4 4 4 4 4 4 4 4 4 64 64 -1 4 64 80 80 
80 64 6 4 -1 -1 -1 4 3 4 4 4 -1 4 64 64 64 64 64 80 
80 -1 6 -1 4 4 4 3 4 -1 4 4 -1 4 -1 -1 64 64 -1 64 
4 6 -1 4 -1 4 4 -1 3 -1 4 4 4 -1 -1 -1 64 -1 -1 4 
2 -1 4 4 4 6 4 3 3 4 4 4 4 4 32 32 64 4 -1 6 
6 4 -1 4 4 4 4 4 3 4 4 4 -1 4 -1 -1 -1 4 2 6 
6 6 -1 4 4 4 4 4 4 -1 4 4 4 -1 1 -1 -1 4 -1 4 
6 6 4 -1 4 4 4 3 3 4 4 -1 4 4 1 -1 -1 -1 4 4 
4 6 4 -1 -1 -1 -1 64 -1 4 64 4 4 1 4 4 4 -1 -1 4 
-1 4 4 4 4 64 64 -1 -1 64 64 64 4 4 -1 4 4 4 -1 -1 
-1 4 4 4 -1 -1 4 4 64 64 64 64 64 4 -1 -1 1 1 -1 -1 
-1 4 -1 -1 -1 -1 88 4 -1 64 64 64 64 4 4 4 -1 1 1 80 
80 80 4 -1 88 88 -1 88 4 64 64 64 64 -1 -1 -1 4 -1 1 32 
32 80 -1 -1 -1 88 -1 64 64 -1 -1 64 17 4 4 4 88 4 4 4 
64 64 64 33 -1 64 64 40 40 64 -1 -1 -1 -1 64 64 -1 64 64 64 
4 -1 33 -1 64 -1 64 64 64 64 64 64 -1 64 64 64 4 64 64 64 
4 -1 64 64 -1 6 6 6 64 -1 64 -1 6 -1 64 -1 -1 64 64 4 
6 4 64 -1 -1 6 6 64 -1 64 -1 64 64 64 64 64 64 64 -1 -1 
-1 6 6 6 6 6 64 64 64 64 -1 64 64 64 -1 -1 64 4 64 4 
4 -1 -1 6 6 64 6 -1 64 -1 64 -1 64 64 64 64 64 4 4 4 
-1 -1 64 64 6 64 -1 4 -1 64 64 64 64 64 64 64 64 4 64 4 
80 64 64 64 4 4 4 -1 -1 64 64 64 64 64 64 64 64 64 -1 64 
64 64 64 64 64 4 4 64 4 4 4 64 -1 64 64 80 64 64 64 80 
64 64 64 64 64 4 4 4 64 4 4 64 64 -1 80 64 64 4 80 -1 
64 64 80 -1 4 -1 4 4 4 4 4 4 4 80 80 -1 4 -1 64 80 
64 6 80 4 -1 4 4 1 4 -1 4 4 64 64 80 4 -1 4 -1 4 
64 6 80 80 4 4 1 1 4 4 1 4 -1 -1 64 80 4 4 4 80 
80 64 64 80 1 1 4 4 4 64 -1 -1 4 64 -1 4 4 64 80 80 
80 -1 64 64 1 -1 64 1 1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 80 
32 -1 -1 64 1 1 6 4 1 -1 64 -1 -1 64 -1 -1 -1 80 81 80 
-1 64 64 4 4 4 4 4 40 4 4 64 -1 64 -1 -1 80 81 1 80 
-1 64 64 4 4 6 -1 -1 -1 -1 40 64 64 64 -1 -1 80 -1 80 80 
-1 64 64 64 6 40 -1 -1 40 40 -1 64 64 64 80 64 -1 -1 -1 -1 
64 64 16 64 64 64 -1 40 40 64 -1 -1 64 -1 64 64 -1 -1 64 64 
-1 80 6 -1 -1 6 6 -1 4 4 4 4 8 8 -1 6 64 -1 41 80 
80 -1 6 4 -1 6 6 -1 4 -1 -1 -1 8 8 64 64 64 -1 80 41 
41 80 4 6 -1 -1 -1 4 64 -1 64 8 8 -1 64 80 -1 -1 41 80 
41 4 4 6 64 -1 64 64 -1 -1 8 8 8 8 8 80 80 80 -1 80 
-1 -1 -1 -1 -1 64 64 64 64 -1 8 8 8 8 8 80 16 -1 -1 80 
-1 80 80 64 64 64 64 64 1 64 -1 8 8 64 16 16 80 80 80 80 
-1 5 64 4 -1 33 4 4 1 64 64 -1 64 64 8 16 80 80 80 80 
80 80 80 4 4 64 4 64 -1 64 64 -1 64 80 8 64 80 80 -1 80 
5 5 5 4 4 64 4 4 1 64 1 -1 65 64 80 64 64 64 -1 4 
4 5 4 -1 64 64 4 4 4 4 64 4 4 80 80 8 64 64 64 4 
4 4 4 64 4 4 4 4 4 64 -1 4 64 64 -1 64 64 -1 4 4 
4 4 4 64 4 4 4 4 4 64 64 4 64 64 -1 1 4 4 -1 -1 
64 64 64 -1 64 -1 -1 6 6 4 64 64 64 -1 1 1 4 4 6 6 
64 -1 6 -1 -1 -1 6 6 4 64 64 -1 -1 -1 -1 4 4 -1 6 6 
-1 6 -1 1 80 1 4 6 64 64 64 64 -1 -1 6 4 4 64 64 64 
64 -1 80 80 6 4 4 64 64 -1 64 64 8 -1 -1 -1 -1 64 64 64 
64 -1 80 -1 -1 64 -1 64 -1 4 2 8 8 8 -1 -1 -1 64 64 64 
64 -1 4 4 -1 64 64 64 -1 -1 4 8 -1 64 64 -1 64 64 -1 64 
80 4 4 -1 32 4 64 64 -1 64 -1 -1 -1 8 64 64 64 64 64 64 
80 80 -1 32 -1 -1 -1 -1 -1 4 64 8 8 8 -1 -1 64 64 41 80 
4 4 -1 4 -1 -1 4 4 4 -1 64 64 64 -1 -1 4 4 80 4 4 
4 4 4 -1 4 6 6 4 4 4 4 -1 64 1 80 80 80 -1 -1 4 
4 -1 -1 4 4 4 4 4 4 -1 4 -1 -1 1 1 80 80 4 4 80 
80 80 -1 4 6 -1 4 4 -1 4 -1 -1 -1 -1 -1 80 -1 80 80 2 
-1 80 -1 4 4 -1 4 -1 -1 64 64 64 64 -1 4 80 80 80 2 -1 
80 80 -1 -1 -1 4 -1 -1 80 64 64 64 64 64 4 4 4 80 80 2 
2 2 -1 -1 -1 -1 -1 -1 80 80 64 64 64 -1 4 64 4 80 2 -1 
2 2 -1 80 -1 4 -1 64 4 4 64 -1 64 64 64 4 4 80 80 2 
2 2 2 80 80 4 64 3 4 4 4 4 -1 64 80 4 4 4 4 2 
-1 2 4 4 4 4 -1 3 3 3 4 4 4 80 4 4 -1 4 -1 4 
4 4 4 4 80 4 3 6 3 -1 4 4 4 4 4 -1 -1 4 4 -1 
4 4 4 4 -1 3 4 4 6 3 4 4 4 4 2 2 2 -1 -1 -1 
-1 4 -1 4 -1 3 4 4 3 3 4 4 4 4 2 2 2 -1 -1 -1 
-1 -1 -1 4 4 -1 4 3 3 3 4 16 4 4 2 2 2 2 -1 -1 
4 4 4 4 4 4 4 4 4 4 3 4 4 2 2 2 2 2 2 40 
4 -1 -1 4 4 4 4 -1 -1 3 3 3 4 80 -1 2 80 -1 40 40 
4 4 4 -1 -1 4 4 -1 -1 -1 3 80 -1 -1 -1 80 80 -1 64 8 
4 4 4 -1 -1 -1 -1 -1 64 64 -1 80 -1 -1 -1 4 -1 64 8 4 
4 -1 1 4 4 -1 -1 64 64 64 1 64 -1 -1 -1 4 4 4 64 4 
-1 4 -1 4 4 -1 -1 4 64 64 64 1 -1 -1 4 -1 4 80 -1 4 
-1 4 4 32 32 -1 -1 4 -1 4 4 4 -1 4 4 -1 4 73 -1 4 
4 4 32 32 32 -1 1 1 -1 4 4 -1 4 -1 4 4 4 4 4 4 
-1 -1 32 32 32 1 1 -1 4 4 4 4 64 88 88 4 4 4 4 4 
64 -1 32 32 32 -1 1 1 1 4 -1 -1 88 88 88 4 4 4 4 4 
64 -1 32 32 -1 -1 -1 -1 1 80 4 88 -1 88 88 4 4 4 4 64 
64 -1 -1 -1 32 4 4 1 64 64 4 4 -1 6 -1 4 4 -1 64 64 
32 -1 32 32 -1 5 -1 1 1 4 -1 4 4 4 6 4 4 4 -1 -1 
-1 32 -1 4 5 -1 6 1 1 4 4 4 4 4 4 -1 4 4 4 -1 
-1 4 -1 -1 4 4 1 1 1 1 -1 4 -1 6 -1 4 4 4 4 4 
4 32 32 32 32 4 1 1 1 1 4 4 4 -1 64 -1 -1 65 -1 32 
32 32 32 32 32 1 1 -1 -1 4 4 4 4 4 64 65 65 65 65 4 
4 -1 -1 40 40 1 1 4 4 4 4 4 6 64 -1 65 65 65 -1 4 
4 4 40 -1 4 4 4 4 4 4 1 1 6 -1 -1 -1 65 -1 -1 4 
-1 -1 40 40 40 4 4 -1 6 6 1 1 1 4 4 -1 4 -1 -1 4 
-1 -1 -1 -1 -1 4 -1 -1 6 4 -1 1 1 1 4 4 4 4 4 -1 
-1 40 40 40 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 6 4 4 4 4 
40 40 -1 40 40 4 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 4 6 6 
-1 32 81 40 40 4 40 40 -1 -1 1 -1 4 4 4 -1 -1 -1 4 -1 
-1 81 40 4 4 40 4 4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 4 4 40 40 40 4 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 4 4 5 5 80 80 80 80 80 4 -1 -1 4 4 
4 4 4 4 4 4 4 1 80 80 80 80 80 80 80 -1 4 4 4 -1 
-1 4 4 -1 -1 1 1 1 -1 80 80 80 -1 80 65 8 -1 4 -1 4 
4 -1 4 9 4 4 1 -1 80 -1 1 80 80 1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 1 -1 64 1 1 65 8 -1 8 -1 8 
-1 4 80 6 -1 4 4 4 -1 -1 -1 64 64 1 65 8 8 4 8 4 
4 80 80 -1 -1 4 8 -1 -1 -1 64 4 64 -1 -1 -1 4 -1 4 4 
32 4 80 -1 -1 4 8 -1 -1 -1 88 64 -1 16 16 4 4 5 72 4 
4 80 80 80 64 64 64 8 -1 64 88 64 -1 16 4 -1 5 1 1 4 
32 32 80 64 64 64 64 64 64 64 64 88 64 -1 -1 4 -1 5 32 1 
5 32 32 -1 64 64 -1 -1 -1 88 88 5 -1 -1 -1 5 -1 32 5 5 
5 5 4 4 -1 64 64 64 5 88 5 -1 5 -1 5 -1 5 5 5 -1 
2 5 2 4 -1 4 5 5 5 5 4 -1 -1 5 -1 5 5 2 2 5 
2 -1 2 33 33 4 5 4 4 4 5 -1 -1 5 5 5 2 2 5 2 
-1 2 64 2 33 5 5 5 4 4 5 -1 -1 3 3 2 2 2 2 -1 
-1 2 2 -1 5 5 -1 -1 -1 5 17 5 5 5 5 2 -1 2 2 2 
2 5 64 5 -1 -1 -1 -1 5 17 -1 -1 5 2 -1 -1 -1 5 2 2 
6 -1 5 64 64 -1 -1 5 17 -1 17 -1 5 -1 2 2 2 2 2 2 
6 -1 -1 4 64 -1 5 5 1 5 5 5 5 -1 -1 -1 -1 4 -1 2 
-1 -1 4 -1 4 4 -1 5 4 5 5 4 5 5 -1 -1 4 -1 4 -1 
4 -1 -1 -1 -1 6 64 80 80 80 -1 4 -1 64 -1 1 -1 4 4 -1 
4 -1 4 -1 4 64 1 64 -1 -1 4 -1 4 4 4 1 1 -1 4 4 
-1 4 -1 80 80 64 64 -1 5 -1 5 1 -1 4 6 -1 1 6 4 -1 
-1 4 -1 1 32 80 5 5 5 5 4 4 -1 6 6 6 6 6 5 -1 
4 4 1 32 64 -1 64 5 5 -1 5 1 -1 -1 1 6 5 5 6 -1 
-1 -1 1 1 32 -1 -1 5 5 5 1 -1 1 1 6 5 -1 5 5 -1 
-1 64 64 64 -1 -1 -1 -1 -1 -1 4 4 1 8 -1 4 4 5 5 -1 
-1 -1 64 1 1 5 5 5 5 -1 -1 4 4 1 5 -1 5 5 5 -1 
-1 -1 1 1 5 5 5 5 5 5 5 4 5 5 -1 5 1 80 1 -1 
-1 -1 1 -1 -1 5 5 5 5 5 5 -1 -1 -1 -1 1 80 4 4 -1 
-1 -1 -1 -1 5 5 1 5 -1 5 5 -1 8 -1 5 -1 80 80 64 5 
7 7 7 5 5 5 1 5 5 -1 5 8 8 8 -1 5 5 64 5 -1 
7 7 7 5 7 -1 -1 5 5 5 5 8 -1 64 5 -1 -1 5 64 1 
6 7 7 7 -1 64 -1 1 5 64 -1 64 64 5 64 -1 -1 64 -1 1 
64 64 7 7 64 64 64 1 64 64 64 7 5 5 5 64 64 -1 -1 6 
1 1 64 64 64 -1 -1 64 64 64 -1 1 7 1 64 64 64 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 64 64 64 64 1 1 64 -1 -1 -1 -1 2 
1 1 1 1 6 -1 -1 -1 64 64 64 64 1 1 64 1 1 -1 -1 1 
-1 1 -1 1 -1 6 -1 64 -1 -1 -1 64 1 1 5 5 -1 1 1 -1 
-1 -1 1 -1 6 6 64 1 80 80 -1 -1 64 -1 1 1 1 1 -1 1 
-1 64 -1 -1 34 -1 -1 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 12 42 
32 32 64 -1 5 6 6 -1 -1 32 -1 32 64 32 40 32 -1 32 32 32 
32 64 -1 5 64 -1 6 5 32 -1 1 -1 64 64 64 32 -1 32 32 32 
4 4 -1 -1 5 -1 5 -1 80 80 1 64 64 -1 32 32 32 32 1 1 
4 4 4 4 4 5 4 80 1 1 1 6 -1 -1 -1 -1 -1 -1 -1 1 
4 4 4 -1 5 5 5 80 5 -1 6 -1 6 -1 6 -1 4 4 -1 1 
4 -1 4 4 5 5 5 5 5 5 6 6 4 6 -1 4 -1 4 -1 -1 
-1 -1 4 -1 4 4 5 5 5 6 -1 -1 6 4 -1 -1 4 8 -1 4 
4 4 4 4 -1 64 64 -1 -1 -1 6 80 -1 -1 4 8 8 8 8 -1 
-1 -1 4 -1 -1 64 -1 4 4 -1 80 -1 80 -1 4 -1 8 8 8 4 
4 4 -1 -1 -1 -1 64 -1 80 80 64 80 80 80 2 -1 8 -1 8 8 
4 4 4 4 -1 -1 64 80 -1 80 -1 80 80 -1 -1 2 2 2 8 -1 
-1 4 4 -1 -1 -1 -1 -1 80 80 80 -1 -1 80 -1 -1 2 2 2 -1 
2 4 -1 -1 -1 -1 4 -1 80 80 80 -1 -1 5 -1 2 -1 -1 2 -1 
