17 -1 17 -1 81 -1 80 80 64 64 6 -1 -1 81 81 -1 6 6 -1 17 
4 4 64 4 80 -1 -1 80 64 6 -1 81 81 81 81 80 64 -1 80 80 
4 4 4 16 -1 -1 -1 64 6 88 81 81 81 80 81 80 80 64 64 4 
6 4 16 -1 -1 -1 -1 80 80 88 88 88 88 81 80 80 80 64 4 -1 
6 4 6 -1 -1 64 -1 64 6 88 88 88 6 6 80 6 64 64 64 32 
64 64 4 4 4 64 64 64 6 -1 -1 -1 6 6 6 65 40 64 64 4 
32 4 4 -1 64 64 64 64 -1 6 -1 17 -1 -1 65 32 40 -1 32 32 
32 4 4 32 -1 64 64 64 6 6 -1 32 17 -1 32 65 80 32 32 32 
32 4 64 4 -1 64 64 64 -1 -1 32 17 17 -1 -1 80 80 32 32 32 
-1 64 40 64 40 40 -1 -1 -1 6 32 64 17 -1 80 80 80 80 32 80 
-1 64 40 40 40 32 -1 -1 6 32 64 6 32 6 -1 80 80 80 80 -1 
1 1 40 40 40 4 4 -1 32 32 64 80 6 -1 2 80 32 -1 80 -1 
1 40 40 40 4 4 6 6 -1 32 64 64 80 3 -1 32 32 -1 80 1 
-1 32 4 32 4 4 4 6 64 -1 -1 64 -1 32 4 32 4 32 80 1 
-1 32 4 64 4 4 6 64 64 64 64 -1 32 4 -1 32 32 32 80 -1 
1 -1 4 4 64 4 64 64 64 -1 64 32 80 80 80 80 32 32 80 -1 
1 4 -1 4 4 4 64 80 -1 64 64 64 80 80 80 80 -1 -1 -1 1 
-1 -1 1 64 -1 4 81 80 80 6 64 64 80 -1 -1 80 -1 -1 17 17 
-1 -1 64 -1 80 81 80 81 81 80 4 4 -1 -1 80 -1 -1 17 17 17 
-1 17 17 80 80 81 81 -1 80 80 -1 6 -1 6 81 -1 6 6 17 17 
64 -1 -1 64 -1 -1 64 -1 40 32 32 32 16 32 -1 32 32 80 -1 -1 
64 -1 64 64 64 64 -1 -1 32 -1 -1 32 32 32 64 64 64 80 64 -1 
-1 -1 64 64 64 -1 -1 -1 -1 32 32 32 32 32 64 64 80 -1 64 64 
64 -1 64 -1 64 1 1 16 -1 64 -1 32 40 40 64 80 64 -1 64 64 
64 64 64 64 64 64 64 16 64 64 -1 40 32 -1 64 64 -1 -1 64 -1 
-1 -1 64 64 64 -1 64 64 64 -1 64 32 40 40 -1 64 64 64 64 -1 
-1 -1 64 64 64 -1 64 64 64 32 64 -1 -1 40 64 64 -1 64 64 64 
64 -1 64 -1 64 64 64 64 64 32 32 -1 40 -1 40 64 64 -1 64 64 
64 64 64 -1 -1 64 64 64 -1 -1 32 32 40 6 6 64 64 -1 -1 64 
64 64 -1 -1 -1 16 16 64 64 -1 80 64 -1 -1 6 -1 -1 -1 6 80 
64 64 64 64 -1 16 16 16 -1 64 16 64 16 16 -1 -1 -1 -1 6 6 
-1 64 64 64 4 -1 -1 16 4 16 -1 -1 16 -1 -1 -1 -1 64 64 64 
64 64 -1 4 64 64 -1 -1 16 16 16 -1 64 64 64 -1 -1 -1 6 64 
64 64 64 -1 64 3 3 -1 -1 40 40 64 64 64 -1 -1 -1 6 6 -1 
64 2 -1 -1 -1 64 3 -1 40 4 6 40 88 64 88 -1 80 6 -1 -1 
-1 -1 64 -1 64 64 40 -1 -1 6 6 6 -1 88 64 -1 80 80 80 -1 
4 64 64 64 64 -1 64 40 -1 40 40 6 80 -1 -1 32 32 88 88 -1 
64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 32 88 88 64 
64 64 64 64 64 -1 -1 -1 -1 -1 40 80 16 -1 -1 -1 -1 -1 64 64 
64 64 64 -1 64 -1 -1 -1 -1 -1 -1 16 32 -1 -1 32 32 32 -1 64 
16 6 6 6 2 80 1 -1 17 17 17 4 4 4 4 4 4 4 -1 -1 
16 16 80 -1 2 2 80 80 -1 -1 -1 17 -1 4 4 4 -1 -1 -1 -1 
16 16 8 80 -1 2 -1 80 -1 8 8 17 17 4 4 80 80 80 80 80 
16 80 16 8 80 -1 -1 -1 -1 8 4 1 1 4 4 4 80 80 80 80 
-1 16 16 8 1 8 -1 -1 4 4 -1 -1 1 -1 4 4 80 -1 80 80 
80 1 16 1 1 8 8 -1 -1 4 4 -1 1 4 -1 -1 80 80 80 80 
80 1 1 1 4 8 -1 8 8 4 4 -1 1 8 80 80 -1 80 80 16 
80 80 -1 80 1 -1 8 8 16 80 64 -1 8 1 80 80 80 -1 80 16 
80 -1 -1 80 -1 8 8 8 80 40 40 64 64 -1 -1 64 -1 64 80 80 
80 -1 -1 -1 -1 80 80 -1 8 8 -1 -1 64 64 64 64 64 80 -1 -1 
80 80 80 80 8 -1 80 64 8 8 8 64 4 64 64 64 80 80 80 80 
80 -1 80 80 80 4 80 4 -1 64 65 8 4 64 64 80 64 80 80 80 
2 16 -1 -1 -1 80 4 -1 -1 64 -1 8 -1 64 64 64 64 80 -1 2 
2 80 16 80 -1 64 64 80 -1 1 1 -1 8 64 64 64 -1 80 2 2 
2 2 80 -1 -1 -1 80 80 -1 1 1 1 -1 64 64 64 -1 -1 2 -1 
6 80 -1 -1 80 80 -1 -1 -1 1 -1 -1 64 64 64 -1 -1 -1 6 6 
6 -1 6 -1 6 80 -1 -1 -1 -1 8 17 16 64 80 80 -1 -1 -1 -1 
-1 6 -1 6 80 -1 80 -1 80 17 17 16 -1 17 -1 80 -1 -1 -1 6 
6 80 80 -1 6 -1 -1 80 80 17 17 16 17 4 80 16 -1 -1 16 -1 
6 6 80 6 -1 -1 80 80 -1 17 17 17 -1 16 4 16 16 16 -1 6 
2 -1 2 2 6 2 2 -1 80 16 16 16 -1 1 1 80 80 1 1 80 
80 -1 -1 -1 6 6 80 80 80 16 -1 16 1 1 80 80 80 1 1 80 
80 -1 -1 -1 6 6 80 80 80 80 -1 16 16 1 1 1 80 80 -1 80 
-1 80 2 6 6 -1 80 80 -1 64 80 16 -1 16 -1 -1 80 -1 -1 80 
80 2 2 2 2 80 2 80 64 64 80 80 80 -1 -1 -1 80 -1 80 80 
80 2 2 2 80 80 80 80 64 -1 80 80 80 -1 80 80 80 80 -1 80 
80 -1 2 2 80 80 -1 -1 -1 1 -1 -1 80 80 80 -1 -1 80 80 80 
-1 2 2 2 8 2 8 8 1 2 -1 -1 80 80 80 80 80 80 80 80 
80 -1 2 -1 8 -1 2 2 17 8 2 2 80 80 -1 -1 80 80 80 80 
80 80 -1 8 8 2 2 2 -1 -1 2 2 -1 4 4 2 2 32 -1 80 
8 8 8 8 8 -1 -1 -1 -1 -1 -1 2 -1 4 4 4 32 32 -1 8 
8 8 8 -1 8 8 2 -1 -1 -1 -1 2 2 2 2 2 4 32 32 8 
-1 -1 8 8 8 2 2 2 2 2 2 -1 -1 80 4 4 2 1 3 3 
8 -1 -1 8 8 -1 18 -1 2 2 2 4 4 80 80 1 1 2 8 16 
4 4 8 16 16 18 -1 -1 2 4 4 4 4 80 80 1 80 80 2 8 
