-1 32 32 32 -1 32 2 2 2 8 8 80 8 64 64 64 64 64 -1 -1 
-1 64 -1 32 32 32 1 -1 8 8 -1 8 8 -1 64 64 64 64 4 -1 
3 3 64 64 32 32 80 16 8 80 2 1 80 -1 -1 64 64 -1 4 64 
3 64 64 64 64 32 16 80 80 8 1 -1 -1 80 64 64 4 4 64 64 
3 64 64 64 32 -1 16 8 8 8 -1 16 80 80 64 64 -1 64 64 -1 
64 64 8 64 64 16 16 -1 16 -1 -1 80 -1 -1 64 -1 64 -1 64 -1 
64 3 3 8 64 64 16 -1 8 8 16 80 80 -1 -1 -1 -1 -1 64 64 
3 3 3 72 8 16 64 64 8 8 8 80 -1 -1 64 64 -1 64 64 8 
64 3 72 8 64 -1 -1 64 -1 8 8 -1 64 -1 64 64 -1 64 64 8 
64 4 64 64 -1 64 64 64 -1 -1 64 64 64 -1 64 64 -1 8 8 64 
64 64 4 64 64 64 64 -1 4 64 -1 64 64 64 8 8 8 8 8 -1 
8 4 4 4 -1 64 64 -1 -1 4 64 64 64 64 64 64 8 2 2 8 
2 2 64 64 64 64 4 4 4 64 64 64 64 64 8 8 8 -1 2 2 
64 2 -1 64 32 -1 -1 -1 -1 -1 64 64 -1 8 -1 8 -1 -1 2 1 
-1 4 4 -1 64 32 -1 -1 -1 2 -1 64 -1 -1 8 8 8 2 2 1 
32 32 4 64 -1 -1 32 32 -1 -1 2 4 4 8 -1 8 8 8 8 4 
4 4 32 40 40 32 32 2 -1 2 2 4 4 80 4 4 -1 -1 8 4 
-1 -1 40 40 -1 2 2 32 -1 2 -1 4 80 4 4 4 -1 -1 -1 -1 
-1 32 32 32 32 2 2 2 32 32 -1 -1 80 4 80 -1 -1 -1 -1 -1 
-1 -1 32 32 32 40 2 2 2 8 8 80 64 64 64 -1 64 -1 -1 -1 
80 -1 -1 -1 1 64 64 64 64 64 4 4 1 -1 4 4 4 -1 80 80 
80 -1 1 1 2 1 64 2 -1 64 -1 4 -1 -1 4 4 -1 -1 1 -1 
-1 2 -1 1 2 64 2 64 64 -1 4 -1 -1 -1 -1 1 1 -1 1 80 
4 2 2 2 2 2 32 32 32 4 4 4 -1 -1 1 1 -1 1 1 1 
1 2 -1 2 2 32 2 2 4 -1 -1 -1 64 64 -1 -1 -1 1 4 4 
4 -1 -1 1 32 2 -1 -1 2 -1 -1 -1 -1 64 -1 -1 -1 4 4 6 
4 4 -1 -1 32 32 2 2 -1 2 -1 64 64 64 1 4 4 4 -1 -1 
4 -1 -1 32 2 2 2 -1 -1 -1 -1 -1 64 1 64 4 4 4 4 -1 
4 4 64 -1 -1 64 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 1 1 4 1 1 1 -1 
1 1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 1 1 1 1 1 1 6 
1 1 1 -1 -1 -1 -1 -1 64 -1 64 64 64 1 -1 -1 -1 1 1 1 
-1 1 1 -1 -1 -1 1 1 64 1 64 -1 64 80 4 80 -1 1 1 80 
80 1 4 -1 1 1 1 -1 1 2 -1 -1 80 32 80 80 80 80 1 80 
1 2 80 -1 1 1 1 1 1 2 -1 -1 80 -1 -1 1 80 80 -1 1 
-1 2 1 1 1 1 1 1 1 -1 -1 80 -1 -1 80 -1 6 80 17 17 
40 -1 -1 1 1 1 -1 1 -1 1 1 -1 -1 -1 2 2 2 80 -1 80 
-1 -1 1 1 1 -1 4 1 1 1 1 1 1 2 2 2 2 80 80 40 
1 1 -1 4 4 4 32 1 1 1 1 1 1 1 2 2 2 32 32 -1 
1 -1 -1 1 4 1 32 32 64 1 1 -1 1 -1 4 4 4 -1 80 1 
2 2 -1 -1 -1 64 4 4 1 4 4 -1 80 -1 4 -1 64 2 80 2 
-1 2 2 2 4 4 4 4 4 4 4 64 64 -1 64 64 2 -1 80 2 
2 2 2 4 4 4 4 4 4 4 4 64 64 64 64 2 -1 2 2 80 
2 2 2 4 6 6 6 6 4 4 4 4 64 64 64 64 -1 1 1 2 
2 2 2 -1 4 4 4 4 4 4 4 4 -1 4 4 -1 1 64 2 2 
-1 2 2 4 4 -1 6 4 4 4 4 4 2 4 1 1 64 64 -1 2 
2 -1 -1 4 4 8 -1 6 -1 4 4 2 2 1 1 1 64 64 72 -1 
-1 -1 -1 -1 8 8 2 2 -1 -1 -1 6 -1 1 1 64 -1 -1 8 -1 
-1 -1 -1 -1 2 -1 8 -1 2 2 6 1 1 -1 1 -1 8 8 -1 -1 
4 4 8 -1 8 8 -1 -1 -1 64 64 64 -1 80 64 64 -1 8 8 8 
8 8 4 40 8 -1 -1 4 64 64 64 64 64 64 64 64 64 8 64 8 
-1 4 4 64 4 4 4 -1 -1 16 4 64 64 64 -1 64 8 -1 64 64 
-1 -1 2 4 4 -1 4 4 16 4 4 4 64 -1 64 -1 64 -1 64 64 
64 2 2 -1 4 4 4 4 4 4 4 4 4 64 -1 64 -1 -1 -1 64 
2 -1 2 2 2 64 -1 4 1 1 64 64 -1 64 64 -1 -1 -1 2 2 
2 2 2 -1 64 4 4 4 4 4 1 64 -1 4 -1 4 2 2 2 2 
2 2 40 4 40 40 4 4 4 4 4 4 4 -1 32 4 4 -1 -1 2 
2 40 2 40 4 4 6 6 4 4 4 4 4 80 80 4 4 4 4 2 
2 4 4 4 40 64 4 4 4 8 -1 4 4 4 -1 32 4 4 2 2 
2 -1 4 -1 -1 64 4 1 4 8 1 80 4 1 -1 4 -1 -1 2 2 
4 4 4 6 40 -1 4 -1 10 -1 72 64 -1 72 64 64 6 6 -1 4 
4 4 -1 6 8 8 -1 4 10 10 72 72 72 64 72 -1 6 2 4 6 
4 4 4 4 8 8 10 10 -1 -1 4 72 72 64 64 64 2 4 -1 4 
-1 4 4 4 8 10 8 10 4 4 4 -1 72 64 -1 32 4 4 2 4 
4 -1 4 -1 2 8 -1 40 4 4 4 4 4 -1 32 -1 32 4 4 4 
4 4 40 -1 2 -1 4 40 -1 4 4 4 4 32 4 32 32 4 32 64 
-1 4 40 -1 4 4 4 40 4 4 4 64 -1 -1 64 4 -1 32 32 -1 
40 -1 4 40 -1 40 4 4 4 4 64 64 64 64 64 64 -1 -1 -1 -1 
40 40 40 40 40 40 40 -1 -1 -1 -1 64 32 64 64 64 32 32 32 32 
40 32 40 40 40 40 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 32 -1 32 
40 40 40 40 40 -1 40 -1 -1 -1 8 64 32 32 64 32 32 32 40 40 
-1 40 40 40 40 64 -1 8 8 -1 8 8 32 32 32 64 32 32 32 40 
-1 4 40 40 4 40 8 8 8 8 8 64 32 32 32 32 32 32 32 -1 
4 4 40 4 4 -1 8 8 8 8 8 -1 8 -1 -1 -1 -1 -1 32 -1 
4 4 -1 4 -1 -1 -1 8 8 -1 8 8 8 -1 64 64 64 64 -1 4 
-1 4 -1 -1 -1 8 8 8 -1 -1 4 -1 8 8 64 64 4 4 -1 64 
64 -1 4 -1 -1 80 64 8 -1 64 64 4 4 8 64 4 4 64 4 64 
64 4 4 4 80 -1 -1 64 64 64 64 64 -1 4 64 64 64 -1 -1 64 
4 -1 4 -1 64 64 64 64 64 64 64 64 4 64 -1 64 4 4 4 4 
4 4 4 -1 40 64 32 -1 -1 -1 -1 64 64 64 -1 64 64 4 6 4 
1 1 -1 64 64 8 80 32 32 8 8 2 2 2 -1 64 2 -1 1 1 
-1 -1 -1 1 32 8 32 32 32 8 32 2 2 -1 2 2 -1 64 1 1 
1 64 -1 4 64 32 32 32 -1 40 8 2 -1 -1 2 2 -1 -1 -1 1 
1 -1 64 4 32 32 -1 4 40 4 64 40 -1 2 2 2 -1 -1 -1 4 
4 4 64 64 4 4 4 4 64 80 4 64 2 -1 -1 2 -1 40 -1 1 
-1 -1 80 64 4 4 4 4 -1 64 80 2 -1 -1 -1 -1 40 40 1 1 
-1 -1 -1 64 4 4 -1 -1 4 80 -1 -1 -1 17 17 -1 40 64 1 -1 
-1 64 64 4 4 -1 -1 -1 64 8 3 -1 -1 64 17 17 64 40 4 64 
8 -1 64 -1 -1 -1 -1 -1 8 8 8 3 -1 64 -1 -1 64 4 64 16 
8 -1 80 80 -1 -1 -1 -1 8 8 8 8 8 8 8 64 64 4 64 4 
4 80 80 80 80 80 -1 -1 -1 8 8 8 8 64 64 64 64 -1 4 8 
2 2 80 -1 64 -1 -1 -1 -1 80 8 8 16 80 80 64 -1 4 8 -1 
-1 80 80 64 64 64 8 8 8 80 8 80 80 16 80 64 64 4 -1 64 
80 80 64 80 64 -1 64 8 80 80 -1 8 80 -1 1 1 4 -1 64 4 
4 80 64 -1 -1 64 64 -1 64 -1 8 -1 -1 4 4 4 -1 -1 4 4 
-1 4 -1 64 -1 8 8 80 80 -1 -1 -1 8 8 4 4 4 4 4 -1 
4 4 -1 1 64 64 8 2 80 4 4 -1 -1 8 10 -1 4 4 72 72 
32 32 32 -1 64 64 64 8 64 80 80 10 10 8 10 10 -1 64 -1 72 
32 32 64 64 32 80 80 80 8 80 -1 -1 10 10 10 -1 64 72 72 1 
1 64 64 64 64 80 80 80 8 8 80 2 2 2 -1 10 64 -1 1 1 
64 64 64 64 4 16 16 2 2 -1 2 2 2 -1 16 4 4 4 4 4 
4 -1 4 4 16 32 16 2 -1 -1 32 2 2 64 64 16 4 4 4 4 
64 64 -1 4 64 16 32 32 32 32 32 2 2 2 2 2 16 -1 4 4 
-1 64 64 4 16 64 16 32 2 2 -1 2 2 2 2 16 16 16 4 4 
-1 64 64 -1 -1 64 -1 -1 32 32 2 2 2 2 64 -1 16 16 4 -1 
-1 -1 -1 64 64 64 -1 32 32 2 2 -1 -1 -1 16 16 16 4 2 -1 
-1 -1 -1 64 2 2 64 32 1 1 -1 32 32 64 2 64 16 2 2 -1 
-1 -1 -1 4 32 32 32 32 32 32 32 32 64 64 64 64 64 64 64 2 
-1 -1 4 4 4 32 32 32 32 32 32 32 64 64 64 64 64 -1 2 -1 
64 -1 4 4 4 4 4 32 4 4 -1 -1 32 64 64 64 -1 2 -1 -1 
-1 -1 -1 4 4 4 4 -1 4 4 4 -1 4 16 64 64 2 2 -1 64 
-1 -1 -1 -1 4 -1 -1 -1 4 -1 64 4 64 16 16 2 2 16 16 4 
2 2 -1 1 -1 4 4 4 4 4 16 64 64 64 -1 16 16 16 2 4 
2 2 2 2 4 4 4 4 -1 64 16 16 16 16 16 64 16 4 2 2 
64 1 1 1 2 4 4 4 4 4 4 16 16 16 64 64 64 2 2 32 
32 2 2 -1 4 4 4 -1 4 4 16 4 16 16 64 64 16 16 2 32 
8 64 2 -1 -1 4 -1 64 -1 16 8 8 8 64 64 -1 16 16 32 -1 
8 8 64 64 64 80 -1 64 -1 -1 8 2 2 64 64 64 -1 32 32 8 
8 -1 64 -1 16 -1 -1 -1 -1 2 2 8 64 64 2 64 4 4 4 8 
64 -1 64 64 16 16 -1 -1 -1 2 -1 2 -1 2 2 4 64 4 4 4 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 16 16 16 16 8 
16 16 -1 -1 -1 16 -1 16 16 16 16 16 -1 -1 8 8 8 16 8 16 
16 16 16 -1 16 16 16 16 -1 64 64 -1 -1 -1 8 -1 16 8 16 16 
34 16 16 16 16 -1 16 16 -1 16 -1 64 -1 16 8 8 -1 16 16 -1 
-1 34 16 8 -1 -1 -1 16 16 -1 -1 16 16 16 16 16 -1 -1 -1 16 
-1 16 8 8 8 -1 -1 -1 -1 16 2 -1 -1 16 -1 16 4 -1 4 -1 
64 4 8 -1 -1 -1 16 16 16 2 2 2 64 2 -1 -1 16 4 4 4 
4 8 1 1 -1 -1 -1 16 16 2 2 2 2 64 72 4 2 2 4 4 
4 4 1 1 -1 -1 -1 -1 2 2 2 2 -1 -1 72 2 2 2 4 1 
1 4 1 -1 16 -1 -1 -1 72 1 -1 -1 2 2 1 2 2 2 2 2 
2 1 64 16 16 64 64 -1 72 72 -1 -1 -1 -1 64 -1 80 80 2 1 
1 1 -1 64 -1 16 -1 -1 -1 16 72 -1 -1 -1 10 -1 2 80 -1 1 
16 16 1 -1 64 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 64 -1 -1 16 
16 -1 -1 1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 10 10 16 
2 -1 -1 2 64 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 10 
2 2 -1 64 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 
10 -1 -1 2 80 64 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 10 
64 10 64 80 64 -1 -1 80 -1 -1 16 16 -1 -1 16 16 64 -1 64 -1 
-1 64 -1 -1 -1 -1 80 16 16 16 16 16 16 -1 16 16 16 64 64 64 
-1 -1 -1 -1 -1 -1 80 16 16 16 16 -1 -1 -1 16 16 16 4 16 64 
64 1 2 2 16 1 1 -1 16 16 16 16 2 24 24 2 2 64 64 64 
1 64 16 16 16 -1 16 16 16 16 -1 16 24 2 2 2 64 64 64 64 
16 1 -1 16 16 16 16 16 16 16 16 -1 16 16 16 2 2 64 64 16 
1 1 16 -1 16 16 16 16 16 -1 -1 -1 -1 2 16 2 64 2 -1 16 
-1 16 1 1 1 16 16 1 16 -1 64 64 16 16 2 16 16 -1 16 16 
16 16 -1 1 16 16 16 16 -1 -1 64 64 -1 32 32 16 16 16 16 16 
16 1 1 1 16 16 16 64 64 64 64 -1 -1 32 4 16 16 16 16 1 
1 1 1 16 16 16 16 64 1 -1 2 -1 32 2 2 4 4 16 16 32 
-1 16 16 16 16 16 16 1 -1 -1 2 2 16 2 32 1 16 4 32 32 
16 -1 -1 16 16 16 16 16 1 2 1 1 1 2 16 16 16 4 -1 16 
16 8 -1 -1 -1 16 16 16 16 2 1 1 2 16 4 16 16 -1 16 16 
8 16 -1 16 16 16 1 16 16 -1 1 8 1 16 4 1 16 16 -1 16 
16 8 16 16 16 34 16 1 -1 1 1 8 1 1 1 -1 -1 16 16 -1 
16 8 8 34 16 16 34 1 1 1 1 16 1 16 16 -1 16 16 16 16 
16 -1 -1 34 16 16 34 -1 -1 1 1 1 1 16 16 16 16 16 16 16 
16 16 1 34 16 16 16 34 34 34 1 1 1 16 16 16 16 16 16 16 
