1 -1 -1 -1 65 65 4 4 -1 4 65 -1 65 65 65 65 4 4 -1 80 
80 80 -1 65 4 -1 -1 4 4 4 3 3 -1 65 65 -1 4 4 -1 13 
7 80 65 -1 4 -1 6 -1 4 4 4 -1 -1 65 -1 64 64 4 4 13 
80 4 4 4 64 65 6 65 33 3 3 3 3 64 64 -1 64 64 4 -1 
4 -1 4 -1 64 64 65 65 65 65 -1 3 3 3 64 64 -1 64 4 4 
-1 -1 -1 80 80 80 65 -1 65 65 4 4 -1 -1 -1 -1 -1 4 6 4 
-1 -1 -1 65 64 65 65 65 -1 3 33 33 33 33 -1 -1 4 6 6 -1 
4 -1 3 64 65 65 65 65 -1 65 64 33 33 4 -1 -1 -1 4 6 80 
3 3 65 1 65 65 65 65 65 -1 64 64 -1 33 -1 -1 -1 6 -1 3 
3 3 3 64 64 65 65 65 65 65 64 65 80 -1 6 -1 -1 1 1 3 
3 3 3 -1 -1 -1 65 64 64 65 65 65 65 80 65 6 6 6 6 64 
64 3 1 1 1 65 64 64 64 64 65 65 73 65 65 -1 65 6 3 64 
1 1 33 33 1 -1 -1 -1 1 65 65 73 73 65 65 3 65 3 3 3 
1 1 1 1 64 1 -1 -1 65 65 65 65 65 -1 65 3 3 3 3 -1 
1 1 1 1 1 64 3 3 73 65 65 65 65 73 73 3 3 3 -1 -1 
-1 1 1 1 1 1 -1 3 73 -1 73 73 -1 65 -1 3 3 3 -1 -1 
-1 -1 1 1 -1 1 -1 1 73 73 73 64 64 -1 -1 1 1 1 -1 -1 
-1 -1 1 -1 1 -1 -1 3 1 73 73 65 64 64 -1 1 -1 1 -1 -1 
-1 1 1 -1 1 6 6 3 6 -1 65 1 64 65 -1 -1 1 1 1 1 
-1 1 1 -1 6 6 -1 6 6 -1 65 65 65 65 4 4 -1 4 1 1 
65 65 -1 80 80 33 64 -1 65 64 65 65 65 65 65 65 65 65 65 65 
65 -1 -1 80 80 33 80 65 33 64 65 65 65 65 65 1 -1 65 -1 65 
65 -1 33 80 33 80 33 64 33 64 64 65 -1 65 65 65 1 65 65 65 
-1 65 33 65 80 33 33 33 64 64 64 64 65 65 65 65 -1 65 65 65 
65 65 65 -1 65 33 65 65 65 64 64 -1 64 65 65 65 65 -1 65 -1 
65 -1 1 65 33 33 1 65 65 64 64 64 65 65 -1 42 -1 65 65 65 
65 1 89 1 33 65 65 65 65 64 64 65 65 -1 42 65 65 65 65 65 
65 65 89 65 65 65 65 -1 1 -1 64 -1 65 65 -1 65 65 65 65 -1 
65 65 89 65 65 65 -1 1 1 65 -1 -1 65 3 -1 65 1 1 65 13 
65 13 13 89 -1 -1 65 1 -1 -1 -1 65 65 65 65 1 1 65 65 65 
65 13 89 -1 13 13 1 1 17 65 17 65 65 65 65 65 80 65 65 65 
65 64 64 64 13 13 1 1 17 17 65 65 65 65 65 -1 80 65 65 65 
65 64 64 13 13 13 1 1 65 65 -1 65 80 80 -1 -1 80 80 65 65 
65 -1 13 13 13 -1 -1 65 -1 65 -1 65 65 80 80 80 65 65 80 65 
65 65 13 64 13 69 13 13 13 65 65 65 65 80 80 80 65 65 1 65 
65 1 64 13 -1 69 69 13 13 13 65 65 65 65 -1 -1 65 65 -1 1 
33 1 13 13 1 1 1 13 13 65 65 65 65 65 65 65 65 1 64 1 
1 33 1 33 1 1 13 13 13 -1 -1 65 65 65 65 65 -1 65 -1 64 
-1 1 33 -1 13 13 -1 13 -1 -1 65 65 65 65 65 65 65 65 1 64 
65 80 80 80 -1 80 80 -1 -1 65 -1 80 80 65 -1 65 65 65 65 65 
-1 -1 -1 3 65 -1 1 1 1 -1 65 -1 17 17 1 -1 -1 64 -1 65 
-1 -1 1 65 -1 1 1 1 -1 1 -1 65 17 1 64 -1 65 -1 65 65 
1 65 65 65 65 -1 1 -1 64 -1 -1 -1 -1 64 1 80 1 1 -1 1 
1 1 1 1 -1 1 64 64 81 65 -1 -1 -1 64 64 80 -1 1 -1 1 
1 1 65 65 9 9 64 65 65 81 -1 -1 -1 -1 64 -1 65 16 1 65 
65 1 -1 -1 -1 9 64 34 -1 -1 -1 64 64 -1 64 1 1 65 65 1 
65 65 65 65 -1 64 64 -1 80 80 80 -1 4 64 -1 64 1 -1 -1 -1 
-1 65 65 -1 64 64 65 80 80 80 4 -1 4 4 64 80 -1 -1 -1 -1 
65 -1 65 64 -1 65 65 65 -1 80 -1 4 4 4 80 80 65 16 -1 -1 
65 65 -1 65 65 65 65 33 80 -1 -1 -1 4 -1 4 80 -1 65 65 65 
65 -1 65 65 65 65 65 65 -1 4 3 4 4 -1 -1 65 -1 65 65 1 
1 -1 1 65 65 65 65 -1 -1 4 4 3 -1 -1 2 -1 65 65 -1 1 
1 1 -1 1 65 65 1 -1 -1 -1 -1 3 3 65 2 -1 4 4 -1 1 
1 1 1 1 1 1 65 -1 64 3 -1 -1 65 -1 3 -1 -1 6 65 65 
1 1 1 64 1 65 -1 64 3 3 -1 65 -1 65 3 2 2 -1 65 2 
2 25 -1 -1 32 -1 80 80 65 3 -1 -1 65 65 64 -1 2 -1 2 64 
80 -1 25 -1 32 25 25 -1 65 3 3 65 65 65 -1 -1 -1 2 -1 -1 
-1 80 25 25 25 25 25 48 65 3 3 65 65 65 65 65 -1 2 -1 64 
64 80 -1 25 25 25 40 1 65 -1 65 65 65 65 65 65 65 2 64 -1 
64 -1 -1 -1 -1 -1 1 1 -1 65 65 65 65 -1 65 1 2 64 64 64 
80 80 9 -1 -1 -1 3 3 3 3 -1 1 80 64 -1 1 -1 -1 4 64 
80 -1 9 9 9 -1 80 80 -1 80 80 80 -1 80 1 -1 -1 -1 -1 4 
-1 16 9 16 9 80 -1 -1 80 -1 -1 64 64 -1 -1 -1 16 -1 -1 64 
9 16 16 47 41 -1 80 -1 80 3 3 -1 64 80 1 1 16 80 -1 -1 
-1 41 9 -1 41 41 41 41 -1 -1 3 -1 80 1 1 1 80 1 9 9 
9 9 -1 -1 -1 -1 41 4 -1 4 3 64 80 64 1 65 1 9 9 9 
9 9 -1 -1 -1 -1 41 4 4 3 80 80 64 -1 -1 1 65 3 -1 9 
9 9 4 -1 9 -1 9 -1 -1 64 80 80 -1 -1 1 -1 1 3 -1 -1 
3 -1 3 3 9 9 -1 -1 80 64 80 -1 64 -1 1 1 -1 3 3 -1 
3 9 3 3 9 64 9 -1 -1 -1 -1 -1 64 64 64 -1 1 3 3 3 
3 3 3 3 9 64 -1 -1 16 16 -1 -1 -1 64 -1 1 3 3 3 3 
3 3 64 -1 65 64 64 64 16 16 16 16 -1 -1 -1 3 -1 3 3 3 
1 3 3 1 65 65 64 -1 80 80 80 -1 -1 -1 1 3 3 3 -1 1 
3 3 3 3 65 -1 64 64 3 16 16 3 -1 3 -1 1 3 1 1 1 
3 3 3 3 65 3 3 64 3 3 3 3 3 -1 -1 1 64 3 1 3 
3 -1 9 3 65 9 9 3 3 3 3 3 4 4 16 16 -1 64 1 3 
3 64 3 65 -1 9 9 3 3 -1 4 4 -1 16 -1 16 16 16 1 3 
-1 3 3 80 9 -1 3 3 3 3 1 1 16 16 -1 -1 16 1 -1 3 
64 -1 80 80 9 3 -1 3 3 3 1 3 1 1 80 -1 16 -1 80 -1 
64 -1 1 1 80 3 80 3 3 -1 3 1 80 80 1 1 -1 16 16 80 
6 -1 -1 -1 1 81 1 -1 -1 -1 64 64 -1 64 80 80 64 6 -1 32 
-1 6 6 -1 -1 80 81 -1 1 -1 64 -1 1 80 80 64 -1 6 -1 6 
3 -1 1 6 1 80 80 80 80 1 -1 1 -1 1 64 -1 64 -1 -1 6 
3 -1 6 6 80 -1 80 -1 1 1 1 1 1 -1 1 64 -1 6 -1 3 
6 6 6 6 6 -1 1 65 1 -1 1 1 -1 1 -1 64 64 -1 6 6 
4 -1 6 64 -1 -1 1 -1 32 1 64 64 1 -1 -1 64 6 64 64 -1 
4 -1 4 4 64 1 16 1 32 32 25 -1 -1 -1 4 64 -1 6 64 4 
-1 4 4 4 33 -1 1 16 1 -1 25 64 4 4 64 -1 -1 64 6 64 
64 64 64 33 64 64 33 1 4 64 64 64 -1 4 64 64 3 64 6 6 
64 64 64 -1 33 33 1 -1 80 64 80 -1 -1 64 64 64 64 64 64 3 
64 64 64 64 -1 -1 33 -1 -1 64 80 -1 80 80 -1 64 -1 5 -1 64 
64 3 -1 -1 64 33 -1 80 80 80 80 80 80 80 64 -1 5 65 3 -1 
3 64 -1 -1 -1 -1 -1 64 64 64 -1 80 -1 -1 -1 -1 64 3 3 3 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 40 40 64 64 40 -1 64 2 2 
64 64 6 -1 -1 -1 -1 -1 -1 -1 64 40 64 80 -1 40 -1 64 64 64 
64 -1 6 -1 -1 -1 -1 -1 81 -1 64 64 -1 80 40 80 40 -1 -1 65 
3 32 -1 -1 -1 -1 65 -1 81 64 -1 -1 1 -1 40 64 64 -1 -1 64 
32 32 65 -1 -1 -1 -1 65 1 64 64 64 1 64 64 64 64 -1 64 32 
32 64 65 6 -1 -1 65 1 65 64 64 64 64 -1 80 64 64 64 -1 32 
32 -1 -1 -1 65 1 1 -1 -1 64 1 64 -1 64 80 -1 -1 -1 -1 -1 
3 4 3 3 -1 -1 -1 -1 -1 1 -1 -1 -1 65 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 3 3 -1 -1 32 1 64 -1 -1 -1 -1 -1 64 64 4 4 
-1 -1 -1 -1 65 65 -1 32 32 65 64 64 -1 64 -1 64 4 64 4 4 
-1 -1 -1 3 65 65 65 65 -1 1 -1 -1 64 -1 64 4 -1 -1 64 -1 
81 -1 -1 3 3 64 64 65 -1 2 -1 2 -1 64 -1 -1 64 4 64 81 
-1 81 -1 3 3 -1 3 -1 65 2 2 -1 64 -1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 65 81 -1 -1 -1 64 64 64 64 -1 -1 
-1 -1 -1 -1 3 64 81 64 -1 65 -1 6 6 6 64 64 80 64 64 80 
-1 -1 -1 64 64 -1 3 64 81 -1 -1 6 6 -1 64 64 80 80 80 80 
-1 -1 16 16 64 64 64 64 64 6 -1 6 6 6 6 -1 -1 80 80 -1 
10 80 16 -1 16 64 -1 64 64 64 64 6 6 6 6 6 81 81 81 -1 
10 10 80 16 -1 -1 64 64 64 64 6 64 -1 72 72 72 3 81 81 -1 
10 10 3 3 -1 64 64 64 64 64 72 6 72 72 72 72 10 3 3 3 
10 -1 3 80 64 64 64 64 -1 17 6 72 72 72 72 -1 3 10 3 -1 
10 3 3 64 64 17 -1 64 -1 -1 17 72 -1 -1 72 -1 -1 65 65 10 
3 10 3 64 64 17 17 17 17 -1 17 -1 -1 -1 -1 24 65 -1 -1 10 
64 -1 10 80 80 1 1 17 17 17 17 65 -1 24 24 -1 -1 -1 25 -1 
-1 -1 80 80 -1 3 1 17 17 17 -1 17 65 65 73 -1 73 25 25 25 
25 64 3 -1 3 3 -1 -1 64 65 65 65 65 65 65 73 24 25 4 4 
3 3 4 -1 -1 1 1 65 64 64 64 -1 65 65 73 73 73 24 4 4 
-1 -1 -1 9 -1 1 1 1 -1 -1 -1 -1 -1 6 6 -1 6 -1 6 -1 
6 -1 9 -1 -1 1 1 81 -1 3 3 6 6 6 6 -1 6 6 6 6 
81 -1 -1 -1 80 -1 3 -1 -1 6 6 6 6 -1 6 65 6 6 6 6 
80 -1 -1 -1 80 3 64 65 64 -1 6 6 6 6 65 65 6 6 -1 -1 
-1 81 81 80 80 80 -1 64 -1 -1 -1 6 -1 65 65 65 6 6 -1 -1 
80 -1 81 80 81 81 81 81 -1 -1 -1 6 6 65 65 64 6 6 6 6 
-1 -1 -1 81 81 81 81 81 81 -1 -1 -1 -1 -1 -1 65 6 -1 80 80 
80 64 -1 -1 -1 81 81 81 -1 -1 -1 -1 80 -1 -1 64 80 80 80 80 
-1 64 64 -1 81 81 81 81 -1 -1 -1 -1 -1 -1 -1 9 80 80 80 80 
-1 -1 -1 81 9 64 81 81 -1 80 80 -1 -1 9 9 80 80 80 -1 -1 
25 3 -1 65 9 9 -1 -1 64 64 80 -1 6 6 -1 6 6 6 80 25 
25 25 -1 65 -1 -1 64 64 -1 80 80 17 -1 -1 1 6 6 80 80 80 
80 -1 9 6 9 81 -1 64 64 1 64 17 -1 -1 -1 1 64 -1 -1 -1 
80 64 9 9 81 81 81 1 64 1 -1 64 -1 -1 64 64 64 64 80 80 
