80 80 -1 88 88 88 88 88 88 -1 1 -1 65 -1 -1 4 4 4 -1 -1 
-1 80 80 88 80 80 -1 88 88 -1 -1 4 -1 -1 -1 65 4 4 -1 -1 
80 4 -1 -1 80 81 80 88 56 4 4 4 64 64 81 81 -1 -1 -1 80 
4 4 -1 -1 81 -1 80 4 4 4 4 -1 4 64 64 64 4 4 4 80 
4 4 4 81 81 81 81 4 4 4 -1 -1 -1 64 -1 64 64 64 -1 4 
4 4 64 64 -1 -1 -1 4 4 4 4 4 4 -1 64 64 64 64 80 -1 
4 64 4 64 -1 -1 4 -1 3 4 4 4 -1 4 64 64 64 80 80 80 
4 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 1 64 64 64 80 80 -1 
4 6 -1 4 4 32 4 -1 4 4 4 4 -1 1 1 -1 -1 80 -1 64 
6 4 4 -1 -1 32 32 -1 -1 -1 4 4 4 1 -1 4 4 80 -1 6 
-1 4 4 -1 80 64 80 32 32 4 -1 4 4 4 1 4 4 -1 -1 6 
-1 4 4 64 64 80 -1 80 4 40 -1 4 4 4 1 1 1 -1 -1 -1 
4 6 64 4 80 80 64 32 40 32 64 4 -1 4 1 1 1 -1 -1 4 
4 4 65 65 80 80 64 64 32 64 -1 -1 64 -1 1 1 1 1 -1 4 
4 4 4 64 64 64 64 88 -1 4 64 64 64 1 1 1 1 1 4 4 
4 4 4 4 4 4 88 -1 4 -1 4 4 4 4 4 1 1 80 4 4 
81 81 -1 -1 88 64 88 88 88 4 -1 3 4 4 4 -1 -1 80 4 4 
81 9 81 88 88 88 88 88 -1 88 -1 3 3 88 4 4 80 81 4 -1 
-1 80 88 -1 88 88 88 -1 -1 -1 3 3 -1 88 65 -1 4 81 81 81 
81 88 80 88 88 88 88 -1 88 -1 -1 -1 65 4 4 4 65 81 81 80 
4 4 4 80 4 -1 -1 64 64 -1 64 64 64 64 4 -1 80 -1 64 -1 
4 -1 -1 80 -1 -1 64 64 32 -1 64 64 64 65 -1 64 64 64 -1 4 
-1 -1 -1 -1 80 6 64 64 64 64 64 64 65 65 65 65 -1 65 65 4 
-1 4 -1 80 80 -1 80 64 64 64 65 64 -1 65 65 -1 65 65 72 -1 
65 6 4 6 -1 80 -1 -1 64 64 64 -1 -1 65 65 65 64 65 81 65 
64 64 6 4 -1 -1 73 72 -1 -1 64 64 64 65 65 64 -1 65 64 4 
64 64 64 64 64 -1 -1 1 73 -1 -1 -1 64 4 64 64 4 64 4 -1 
64 72 64 64 64 73 -1 73 1 73 -1 4 4 4 64 64 64 4 4 4 
64 64 64 64 73 64 73 64 72 -1 64 4 4 64 64 64 80 64 64 4 
64 -1 1 73 73 73 5 -1 64 64 -1 64 4 -1 64 -1 4 72 80 80 
73 -1 1 64 1 73 -1 5 5 5 -1 4 4 64 -1 4 4 64 72 -1 
73 73 64 64 64 80 72 5 64 64 64 64 80 -1 -1 40 4 -1 -1 73 
3 73 73 25 89 80 -1 73 64 4 64 64 80 80 -1 4 -1 -1 81 81 
-1 3 1 -1 89 81 5 5 4 6 80 64 64 80 80 4 4 4 81 -1 
3 1 3 -1 1 89 5 5 6 80 6 -1 64 64 80 4 4 4 4 4 
4 -1 3 1 -1 -1 5 5 5 6 64 64 80 4 4 64 4 4 80 4 
4 3 -1 -1 3 -1 -1 -1 6 -1 80 -1 64 64 4 80 24 4 4 80 
4 64 64 -1 4 -1 -1 -1 -1 80 80 64 64 64 64 80 24 24 80 4 
64 64 64 64 4 64 -1 -1 64 -1 80 64 -1 1 80 -1 80 -1 -1 64 
