-1 6 6 -1 64 32 6 6 3 1 1 1 3 1 1 -1 4 6 1 -1 
4 -1 6 6 6 64 65 -1 6 3 3 3 -1 3 -1 4 6 4 4 -1 
4 4 4 6 6 64 65 65 -1 3 3 3 3 3 -1 4 4 -1 4 4 
4 4 4 4 16 65 -1 -1 -1 -1 -1 3 3 3 -1 -1 4 -1 -1 4 
4 4 4 4 4 4 4 4 -1 65 -1 3 -1 4 4 -1 -1 -1 -1 6 
-1 5 4 4 65 65 4 4 4 65 -1 -1 3 4 -1 4 4 -1 6 6 
-1 65 65 4 -1 65 -1 4 65 65 -1 4 4 4 4 4 4 6 6 -1 
4 4 65 65 -1 4 65 4 65 65 65 32 4 4 -1 -1 -1 6 6 6 
65 65 65 -1 65 65 4 4 4 65 65 -1 -1 4 4 -1 -1 6 1 4 
1 1 64 65 4 2 4 4 4 65 -1 4 4 4 4 3 3 3 3 1 
-1 64 -1 -1 4 -1 4 4 -1 -1 65 4 4 -1 -1 4 3 3 1 1 
-1 -1 -1 -1 -1 -1 3 3 4 4 65 4 4 4 4 3 3 3 -1 1 
-1 1 -1 -1 1 1 3 64 3 64 80 -1 80 4 4 -1 4 3 -1 1 
1 1 1 1 1 64 -1 -1 64 3 80 80 4 -1 4 4 4 3 -1 64 
64 -1 1 1 1 1 -1 -1 80 80 2 80 -1 -1 -1 4 1 -1 64 4 
-1 -1 1 1 1 1 -1 80 64 -1 2 1 1 17 2 2 1 4 4 64 
-1 -1 -1 -1 64 1 3 3 -1 4 4 -1 -1 1 1 -1 1 1 4 1 
1 4 4 64 1 64 64 -1 3 -1 -1 1 1 1 1 -1 1 -1 -1 1 
1 4 4 -1 -1 64 -1 64 64 4 4 4 1 1 1 -1 -1 -1 -1 -1 
-1 4 6 -1 32 64 -1 64 64 4 1 1 1 1 1 64 64 -1 -1 -1 
65 -1 -1 65 65 65 32 32 80 -1 65 65 -1 65 -1 -1 64 64 64 -1 
64 81 -1 -1 65 81 65 65 -1 -1 73 73 65 73 73 -1 64 64 -1 64 
81 81 81 -1 65 65 81 65 65 65 65 65 65 73 73 64 81 65 33 64 
1 81 32 -1 32 1 1 65 65 65 65 -1 1 -1 65 65 1 65 81 65 
65 64 64 32 64 65 65 -1 -1 6 1 1 1 65 65 65 1 65 81 1 
72 72 64 64 64 64 -1 65 65 65 6 1 1 4 65 65 80 80 81 80 
64 80 -1 -1 6 -1 65 64 65 65 -1 65 65 65 -1 -1 65 64 80 -1 
80 -1 4 6 -1 -1 -1 64 64 64 65 65 65 65 65 -1 64 64 64 64 
80 64 1 4 6 -1 -1 65 65 -1 81 81 65 -1 65 81 -1 64 -1 80 
80 64 64 65 64 -1 -1 65 -1 65 65 81 81 65 65 65 81 -1 64 80 
80 -1 -1 64 65 65 64 64 -1 6 6 65 65 65 65 81 64 64 -1 80 
-1 -1 1 64 64 65 -1 -1 4 6 4 65 65 65 65 -1 80 64 80 80 
80 -1 -1 1 64 64 4 -1 4 4 4 4 -1 -1 65 80 80 80 16 80 
-1 80 13 13 13 -1 13 13 13 64 4 4 80 -1 -1 65 16 16 80 80 
65 64 80 13 13 4 13 13 80 64 80 6 80 80 73 -1 -1 80 -1 80 
65 -1 80 80 81 13 13 -1 80 80 80 80 -1 80 80 -1 -1 -1 -1 -1 
65 64 64 81 80 64 -1 80 80 80 80 80 80 80 -1 80 -1 64 64 65 
64 -1 80 81 81 80 80 80 80 80 80 80 80 80 80 65 64 65 81 64 
65 64 64 81 81 80 80 64 80 65 65 80 -1 80 64 -1 -1 64 64 64 
65 65 81 81 81 -1 65 80 -1 65 65 65 64 64 72 72 64 -1 4 -1 
64 64 16 -1 16 16 64 -1 80 64 64 -1 -1 5 -1 4 -1 1 -1 80 
80 17 -1 16 16 -1 -1 80 -1 -1 -1 -1 -1 4 -1 -1 -1 64 65 -1 
-1 -1 16 16 -1 -1 64 80 64 3 80 -1 2 2 1 -1 -1 64 65 64 
-1 65 81 16 81 16 80 64 80 3 -1 80 -1 32 80 1 -1 -1 64 81 
-1 80 -1 81 81 64 80 80 -1 -1 -1 80 -1 1 80 80 -1 64 64 64 
80 65 -1 81 32 81 64 -1 64 64 -1 3 -1 -1 80 -1 80 64 64 64 
-1 6 81 81 81 32 64 64 64 64 65 3 3 80 -1 -1 64 64 64 80 
80 6 -1 81 32 32 32 64 64 65 64 -1 -1 -1 -1 -1 -1 64 80 80 
-1 81 -1 81 81 81 -1 64 64 4 64 -1 64 64 -1 -1 64 4 4 -1 
81 72 -1 -1 81 32 64 -1 -1 -1 4 -1 64 64 64 -1 64 64 64 81 
-1 4 81 81 81 64 -1 -1 -1 -1 4 -1 32 -1 64 -1 64 64 64 4 
4 65 64 -1 64 64 64 -1 -1 4 4 32 32 -1 -1 64 64 64 64 -1 
64 4 64 64 64 64 64 -1 4 4 -1 -1 32 -1 64 64 64 64 -1 -1 
-1 64 -1 -1 64 -1 -1 4 4 64 -1 -1 32 32 -1 -1 64 4 64 -1 
65 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 4 4 4 -1 
65 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 4 4 64 64 -1 
64 64 16 -1 -1 -1 -1 4 64 64 64 -1 3 -1 -1 -1 4 -1 64 64 
64 64 16 16 -1 -1 64 64 64 64 80 80 80 -1 2 2 2 4 64 64 
80 80 -1 16 16 65 -1 -1 -1 80 64 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 -1 16 16 65 65 65 -1 64 64 80 -1 5 5 -1 4 -1 -1 64 
-1 -1 64 64 80 65 64 64 64 -1 64 64 80 64 16 -1 -1 -1 -1 17 
80 16 80 4 65 64 4 64 64 64 -1 64 3 80 3 -1 -1 -1 4 17 
4 16 1 1 80 64 4 4 64 64 3 3 -1 80 80 -1 -1 4 16 80 
9 4 -1 80 64 -1 80 64 64 64 3 -1 81 -1 80 -1 80 80 9 9 
-1 -1 80 -1 -1 80 80 4 4 -1 -1 81 -1 64 80 80 16 -1 9 9 
80 16 1 1 4 4 4 4 -1 4 4 4 -1 2 80 64 16 16 80 16 
16 -1 -1 4 -1 4 -1 4 -1 -1 4 4 2 -1 2 -1 16 16 80 16 
-1 -1 -1 -1 4 -1 -1 4 -1 -1 3 64 3 2 6 -1 -1 80 16 80 
-1 -1 -1 -1 4 4 4 64 -1 -1 -1 3 2 6 -1 6 -1 4 4 64 
64 -1 64 4 4 4 64 64 -1 64 -1 4 3 3 3 -1 -1 3 4 3 
3 3 4 64 4 -1 -1 64 -1 -1 64 4 64 7 3 3 3 3 3 3 
1 64 -1 -1 -1 -1 4 4 3 -1 4 64 64 7 7 3 3 3 3 3 
3 1 -1 3 3 4 3 3 -1 -1 4 -1 -1 64 -1 1 64 64 3 3 
-1 65 3 3 3 4 4 3 -1 3 -1 -1 64 -1 -1 64 64 64 3 3 
64 65 -1 6 -1 -1 -1 3 3 3 64 3 3 -1 -1 -1 64 64 64 64 
64 65 -1 6 4 4 -1 -1 3 3 64 64 64 -1 -1 64 -1 64 64 64 
1 1 6 -1 -1 -1 -1 -1 3 64 -1 64 64 -1 64 64 -1 64 -1 -1 
1 -1 -1 -1 -1 -1 16 -1 64 64 -1 64 -1 -1 64 3 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 64 64 64 64 80 -1 3 3 64 16 -1 -1 
-1 -1 64 80 -1 -1 -1 64 80 64 64 80 64 3 3 16 16 -1 -1 -1 
3 3 3 4 -1 1 3 3 -1 -1 -1 1 1 4 4 80 80 6 4 3 
32 4 -1 4 4 4 -1 4 -1 -1 -1 1 64 64 64 4 -1 6 6 4 
32 32 4 4 4 -1 4 64 -1 1 1 1 1 4 4 64 4 -1 4 4 
4 32 4 33 4 -1 4 -1 64 -1 1 1 4 4 64 64 64 -1 4 4 
4 32 33 33 33 33 -1 4 -1 -1 1 64 64 64 -1 -1 64 64 4 -1 
-1 32 4 -1 33 33 -1 1 1 1 1 1 1 1 64 64 64 4 4 -1 
-1 -1 -1 6 33 -1 -1 -1 2 1 1 1 1 1 64 1 64 64 4 4 
64 -1 6 6 2 64 64 2 -1 1 64 16 16 1 64 80 64 -1 4 4 
4 4 6 2 2 64 -1 -1 2 64 64 -1 -1 -1 80 80 80 -1 -1 64 
64 4 4 2 2 -1 64 2 33 64 64 -1 64 64 64 64 -1 64 64 4 
64 64 4 64 64 64 64 -1 33 64 64 64 64 -1 64 -1 64 -1 64 64 
64 -1 80 -1 64 64 -1 -1 -1 64 80 -1 -1 64 -1 64 64 64 64 64 
80 80 4 65 65 64 64 -1 -1 1 4 4 64 64 64 64 -1 64 -1 -1 
80 80 65 65 -1 3 6 1 1 6 6 4 64 64 64 -1 64 80 80 64 
-1 -1 -1 3 3 3 1 6 -1 6 1 64 -1 80 80 64 80 80 80 80 
65 65 3 3 3 65 1 -1 -1 1 1 64 80 80 64 64 80 64 64 -1 
-1 65 -1 -1 -1 4 4 -1 -1 -1 1 1 64 80 80 64 81 64 64 -1 
65 -1 65 4 4 4 3 1 -1 -1 1 -1 80 64 80 64 64 -1 64 64 
-1 3 3 -1 -1 1 1 1 1 1 1 80 -1 80 64 -1 64 64 64 -1 
-1 3 1 1 1 -1 1 -1 -1 1 1 1 80 -1 80 80 -1 80 64 -1 
-1 6 6 -1 80 -1 1 1 1 -1 1 -1 -1 1 4 4 4 4 4 4 
