6 6 -1 6 6 6 -1 -1 4 4 4 65 -1 64 64 3 3 -1 1 6 
80 6 -1 6 6 6 -1 4 -1 4 -1 65 65 64 64 80 80 80 80 4 
80 80 4 -1 6 6 -1 -1 4 4 3 3 4 64 64 64 -1 4 4 80 
80 80 4 -1 4 4 3 3 4 3 4 4 4 64 64 -1 64 4 4 80 
4 4 4 -1 4 4 65 65 65 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 
-1 4 4 -1 65 4 1 1 -1 3 3 4 4 4 64 -1 -1 -1 4 4 
4 -1 -1 -1 65 65 1 64 3 33 3 64 -1 64 -1 -1 -1 -1 -1 4 
4 4 4 13 -1 65 65 65 65 64 33 64 4 -1 -1 4 4 4 -1 1 
-1 65 -1 65 13 65 65 65 -1 64 64 -1 64 -1 4 4 -1 4 4 1 
3 3 13 13 65 65 64 -1 64 64 64 64 -1 -1 -1 -1 3 3 -1 -1 
3 -1 1 65 -1 64 64 64 64 64 64 -1 6 6 6 3 -1 -1 3 3 
65 65 65 -1 3 1 64 1 1 1 1 -1 65 6 -1 3 3 3 3 65 
3 65 1 1 -1 1 1 -1 1 1 1 64 65 65 3 65 65 3 3 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 64 65 65 65 65 3 3 3 3 -1 
-1 -1 13 13 1 -1 -1 1 65 7 -1 65 65 65 65 3 3 3 -1 -1 
-1 1 1 1 1 -1 -1 3 65 65 65 65 65 -1 65 -1 1 1 -1 -1 
-1 1 1 1 1 1 1 3 1 65 65 65 73 -1 2 -1 -1 1 1 -1 
1 -1 1 1 1 -1 -1 1 1 1 73 65 65 64 65 65 1 1 1 -1 
-1 1 1 1 32 32 32 3 4 3 -1 -1 65 65 64 -1 65 1 1 1 
-1 -1 1 32 -1 -1 6 4 4 4 65 65 -1 65 65 3 3 1 6 1 
64 64 1 33 1 1 33 1 73 64 65 65 80 72 72 -1 65 65 -1 -1 
-1 65 64 -1 33 1 33 33 -1 17 64 65 65 72 -1 81 72 -1 65 64 
65 1 33 33 33 33 33 1 17 64 -1 65 65 72 72 65 72 72 72 65 
-1 65 33 1 33 33 33 33 1 64 -1 65 -1 65 1 65 65 72 65 -1 
65 -1 1 33 33 33 33 33 33 64 65 65 65 1 65 65 65 65 -1 -1 
65 33 33 33 33 33 33 33 65 -1 -1 65 65 65 65 65 65 65 65 65 
-1 33 33 33 33 33 33 65 -1 -1 -1 65 3 65 65 65 -1 65 65 65 
65 65 89 65 -1 -1 -1 -1 1 1 64 3 65 65 65 65 65 65 65 -1 
65 65 89 65 65 65 13 64 -1 65 65 65 65 65 65 65 65 65 65 65 
-1 13 13 65 13 1 1 13 13 -1 -1 65 65 65 65 65 65 -1 65 65 
65 13 -1 13 13 1 13 -1 -1 -1 65 81 65 -1 65 -1 65 65 -1 65 
-1 13 13 13 13 13 1 13 -1 -1 65 -1 81 -1 65 -1 65 65 65 65 
1 13 -1 13 13 13 13 1 13 -1 65 65 80 80 65 65 65 65 65 65 
80 80 13 -1 13 -1 13 13 13 64 65 65 80 64 64 65 65 -1 80 65 
64 80 1 13 13 13 13 13 13 13 64 64 64 80 64 80 -1 80 80 64 
80 1 80 13 1 13 13 13 5 5 65 64 80 -1 65 65 -1 1 80 1 
64 65 1 1 1 1 80 64 5 5 65 64 -1 65 65 -1 1 1 1 80 
65 -1 1 1 1 -1 13 64 80 65 65 65 65 65 -1 -1 1 -1 1 64 
64 65 33 1 1 -1 64 64 65 65 65 -1 65 65 89 89 -1 -1 1 1 
65 64 33 1 1 64 64 64 -1 65 65 65 80 80 -1 -1 65 72 -1 -1 
-1 -1 4 4 25 -1 1 81 40 64 65 65 64 6 6 64 64 65 -1 65 
65 65 4 65 -1 -1 1 81 64 -1 -1 64 64 64 -1 1 65 65 65 -1 
65 65 65 65 65 1 1 81 64 64 3 3 64 64 64 1 -1 -1 65 65 
65 65 65 65 -1 9 9 64 81 64 -1 3 64 1 1 64 64 65 -1 65 
65 65 65 65 65 9 -1 64 64 64 64 -1 3 3 64 64 64 64 -1 -1 
-1 -1 65 65 65 65 9 -1 64 -1 64 80 3 64 64 64 -1 80 80 65 
80 -1 65 65 65 65 -1 9 -1 -1 80 4 80 64 64 16 16 80 -1 -1 
80 -1 -1 65 64 65 9 -1 80 80 4 4 4 4 4 64 16 80 80 80 
-1 -1 65 64 65 64 65 80 80 -1 80 80 4 -1 4 -1 -1 -1 80 65 
-1 65 65 65 65 65 65 17 17 80 -1 -1 4 4 -1 -1 -1 -1 -1 80 
65 65 65 1 65 65 65 4 4 17 -1 4 4 64 3 -1 -1 -1 80 65 
-1 65 64 64 65 65 65 -1 -1 4 3 3 3 64 3 -1 -1 65 65 80 
-1 -1 64 64 64 65 65 4 64 17 17 3 3 3 64 -1 4 65 -1 -1 
1 1 64 64 -1 -1 65 65 -1 64 -1 -1 3 3 -1 4 4 -1 -1 -1 
-1 1 1 -1 65 -1 -1 64 65 64 65 -1 4 -1 4 4 4 4 -1 -1 
64 -1 1 -1 48 -1 65 -1 16 -1 65 -1 4 4 4 2 2 2 -1 -1 
64 1 -1 48 -1 16 64 64 80 16 65 65 -1 -1 -1 64 2 -1 2 2 
-1 -1 25 25 25 48 16 40 16 64 17 17 65 -1 65 65 64 -1 64 -1 
64 64 25 4 4 4 40 40 -1 64 17 65 17 65 65 -1 64 64 -1 64 
-1 4 4 25 4 1 40 1 40 40 64 -1 17 -1 -1 65 64 64 64 -1 
64 80 -1 -1 80 80 80 65 64 -1 80 -1 -1 80 1 1 80 -1 -1 17 
80 64 1 1 -1 65 65 -1 64 64 80 80 80 -1 1 -1 80 -1 -1 16 
-1 1 1 16 9 -1 65 41 80 80 -1 64 64 80 1 80 80 80 -1 80 
80 41 41 16 41 41 6 -1 -1 -1 64 64 -1 80 1 64 80 80 80 16 
80 41 41 -1 -1 7 6 -1 -1 64 1 3 64 -1 -1 -1 -1 9 9 9 
80 80 -1 41 7 7 7 -1 -1 -1 1 80 3 -1 -1 -1 -1 -1 16 3 
-1 3 80 4 41 7 7 -1 4 -1 -1 -1 3 80 1 1 -1 1 1 16 
3 -1 4 4 41 4 4 4 -1 -1 1 1 80 1 1 80 1 -1 -1 -1 
-1 -1 9 4 4 41 4 4 -1 -1 -1 1 1 1 1 1 1 1 3 3 
3 3 3 9 -1 4 -1 -1 2 -1 -1 1 1 1 -1 1 1 3 3 3 
3 3 3 -1 -1 -1 -1 -1 2 2 -1 2 1 1 -1 1 3 3 -1 3 
3 3 3 -1 3 -1 6 2 16 16 16 2 1 1 -1 3 -1 3 3 3 
3 -1 3 -1 3 6 80 6 2 2 16 2 -1 64 3 3 3 3 3 3 
65 -1 65 3 65 -1 80 64 -1 -1 2 2 3 -1 64 64 3 -1 3 3 
65 65 -1 65 3 3 64 -1 3 -1 64 3 3 64 -1 64 16 3 3 3 
16 -1 -1 3 3 -1 -1 -1 3 3 3 3 2 64 64 64 1 16 -1 3 
-1 -1 -1 1 3 -1 -1 3 3 4 4 4 4 -1 1 1 16 1 3 16 
16 -1 1 80 1 -1 3 3 3 4 1 1 1 -1 -1 1 1 16 -1 16 
-1 1 1 80 -1 -1 -1 3 3 3 1 1 -1 1 -1 -1 1 16 -1 -1 
64 64 64 -1 -1 -1 3 3 3 -1 -1 1 -1 9 1 1 80 16 -1 64 
6 6 6 -1 1 1 1 1 1 1 1 -1 64 64 64 -1 6 6 6 6 
6 81 6 1 -1 1 1 80 80 1 1 -1 -1 64 -1 6 6 6 6 64 
6 6 81 81 1 1 1 -1 80 -1 -1 1 -1 -1 64 64 -1 6 6 6 
-1 6 6 4 -1 1 64 64 64 -1 -1 1 1 64 -1 64 64 3 6 80 
4 6 4 4 1 1 33 65 64 -1 -1 -1 -1 -1 -1 -1 6 -1 64 64 
4 4 -1 -1 65 33 33 1 65 64 64 64 80 -1 64 64 6 64 64 4 
4 -1 4 -1 -1 33 33 1 1 64 64 64 -1 80 -1 64 6 -1 -1 4 
4 -1 4 4 -1 33 33 1 33 -1 64 -1 -1 4 -1 -1 4 64 4 4 
6 64 -1 64 33 33 33 -1 -1 -1 -1 25 4 -1 -1 80 80 -1 4 64 
-1 64 64 33 -1 33 33 64 -1 64 -1 25 -1 32 -1 -1 64 64 64 6 
-1 64 64 64 64 33 64 64 64 64 64 64 80 25 64 64 64 64 -1 64 
