64 64 80 81 4 4 -1 -1 88 3 3 -1 9 80 88 65 88 88 81 64 
64 64 64 64 -1 4 88 88 88 88 3 88 88 -1 80 81 81 88 4 -1 
6 -1 64 -1 4 88 88 4 -1 88 6 3 32 -1 80 81 88 88 64 4 
-1 64 64 64 4 88 4 4 4 -1 32 32 32 32 73 81 81 88 64 64 
-1 -1 64 -1 4 1 4 -1 4 4 4 4 -1 88 88 73 88 40 -1 64 
4 4 4 4 4 4 4 -1 -1 4 4 4 73 88 -1 73 40 40 64 64 
64 4 4 4 4 4 4 72 3 -1 4 4 73 73 -1 80 40 64 64 1 
64 4 -1 -1 72 4 4 32 32 4 4 -1 64 64 80 40 81 64 64 64 
64 -1 -1 72 72 -1 4 3 -1 81 4 4 17 2 -1 80 40 -1 32 4 
64 1 1 4 4 -1 -1 3 3 -1 81 17 2 2 1 40 80 40 4 32 
1 -1 -1 72 4 3 3 3 3 4 -1 17 81 2 80 80 80 1 40 -1 
-1 -1 72 -1 3 -1 3 3 3 64 -1 80 81 81 80 80 80 1 9 1 
-1 -1 -1 3 3 -1 16 80 -1 -1 64 4 2 2 80 80 80 64 -1 -1 
-1 -1 -1 3 3 -1 4 16 2 2 -1 4 2 2 17 80 88 88 88 -1 
-1 -1 3 3 4 4 4 4 4 64 -1 -1 16 17 80 88 80 88 88 -1 
-1 64 3 3 3 4 -1 4 4 4 -1 -1 16 80 80 65 88 88 88 -1 
81 81 -1 3 -1 81 4 4 4 4 4 -1 -1 64 64 64 88 88 -1 88 
81 64 -1 3 4 81 81 4 -1 88 4 -1 64 64 88 88 64 88 65 64 
64 4 4 4 4 88 3 88 88 64 88 88 -1 -1 65 -1 65 65 88 64 
64 4 4 4 81 -1 88 88 -1 88 3 -1 88 88 -1 65 65 65 81 64 
64 64 64 32 -1 32 32 6 32 32 -1 32 32 -1 88 88 32 -1 80 80 
80 64 64 32 32 32 32 -1 32 32 -1 32 -1 32 32 -1 -1 80 80 80 
64 64 16 64 32 -1 -1 -1 32 32 -1 -1 32 32 32 32 80 -1 80 64 
64 64 64 -1 -1 -1 32 32 32 32 32 32 32 32 80 64 -1 -1 64 64 
64 64 16 16 16 16 32 32 32 -1 32 32 40 -1 -1 32 64 -1 -1 64 
-1 -1 -1 -1 16 16 16 -1 32 32 32 -1 40 40 32 64 40 -1 40 -1 
-1 -1 -1 -1 16 16 16 -1 32 -1 -1 32 40 32 40 40 64 40 64 64 
-1 80 80 16 16 16 16 16 -1 -1 32 32 40 40 40 40 40 40 -1 -1 
80 80 80 1 -1 16 16 -1 33 33 -1 32 40 40 40 40 40 64 81 81 
-1 -1 64 1 64 80 -1 33 16 16 40 40 40 -1 64 40 40 65 64 -1 
64 64 -1 64 80 16 -1 -1 16 -1 40 6 6 40 64 40 40 -1 -1 64 
64 64 -1 80 80 64 64 -1 -1 -1 64 6 -1 -1 6 64 40 -1 64 -1 
64 64 80 80 80 64 -1 64 64 -1 80 64 -1 -1 64 6 6 -1 64 -1 
64 64 81 64 -1 80 64 64 80 80 80 6 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 64 9 64 -1 64 32 80 80 -1 80 6 6 6 -1 -1 -1 -1 64 
-1 64 -1 9 3 1 1 1 -1 80 -1 -1 6 6 -1 -1 -1 -1 64 -1 
-1 -1 -1 3 3 -1 1 64 1 6 80 6 6 6 -1 -1 -1 88 88 -1 
-1 -1 -1 64 3 1 1 1 1 1 6 6 -1 6 -1 88 -1 -1 88 -1 
-1 -1 64 3 32 32 32 32 1 -1 -1 32 6 -1 6 -1 88 88 4 -1 
-1 80 64 64 32 32 32 32 32 32 32 6 32 -1 32 32 32 32 -1 4 
16 1 80 80 80 16 16 1 1 -1 4 1 -1 -1 4 4 -1 -1 -1 16 
16 18 80 1 6 16 16 16 -1 1 -1 4 -1 -1 1 4 -1 4 80 -1 
-1 18 18 -1 6 1 1 1 -1 4 4 4 4 -1 4 4 4 4 80 -1 
80 18 1 -1 6 4 1 -1 8 -1 4 4 4 8 4 4 -1 -1 80 -1 
-1 -1 -1 -1 4 6 4 4 -1 8 8 4 8 8 9 -1 -1 80 80 80 
80 -1 40 4 -1 4 4 -1 4 9 8 9 9 8 8 8 80 80 80 80 
-1 -1 80 80 40 -1 4 4 9 9 4 9 9 8 8 8 8 80 80 -1 
-1 80 80 40 -1 -1 7 4 4 4 -1 8 8 -1 32 -1 80 80 80 -1 
-1 80 80 -1 40 40 -1 4 4 -1 -1 8 8 -1 8 32 80 80 -1 -1 
-1 80 80 -1 64 40 40 4 -1 4 -1 8 8 8 32 8 32 -1 -1 -1 
-1 80 -1 -1 -1 40 40 -1 1 1 1 -1 -1 32 32 32 32 80 80 -1 
80 -1 -1 -1 -1 -1 -1 40 1 1 1 1 -1 64 64 -1 64 -1 -1 -1 
80 -1 -1 16 -1 -1 -1 1 40 1 40 40 64 64 64 64 40 -1 40 -1 
-1 -1 -1 64 -1 -1 -1 1 -1 1 -1 64 1 64 64 64 -1 40 40 2 
2 2 -1 64 4 4 4 -1 1 -1 1 1 64 1 64 -1 -1 40 40 40 
-1 2 -1 -1 6 64 80 -1 -1 80 1 64 64 64 -1 1 -1 40 40 2 
-1 4 4 6 -1 64 80 80 80 17 1 -1 -1 -1 64 64 1 40 6 6 
6 4 1 4 -1 80 80 80 -1 1 1 -1 -1 64 16 4 64 -1 6 6 
16 4 1 4 4 80 80 6 80 1 1 -1 -1 4 4 80 80 16 4 16 
-1 -1 80 80 80 -1 16 80 6 1 1 -1 -1 -1 4 -1 80 4 -1 16 
-1 -1 4 4 -1 -1 80 80 80 80 -1 -1 -1 80 80 80 -1 80 -1 -1 
-1 -1 -1 -1 6 6 80 80 80 80 -1 120 -1 80 80 80 80 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 80 -1 -1 -1 120 80 80 1 1 80 -1 -1 
-1 -1 4 4 80 -1 -1 -1 80 80 -1 -1 16 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 4 80 80 8 80 -1 -1 -1 -1 80 64 80 -1 -1 -1 -1 -1 
-1 2 80 -1 40 80 80 8 8 80 -1 80 80 80 80 -1 -1 -1 -1 -1 
80 -1 2 -1 -1 40 -1 -1 80 -1 80 80 -1 80 80 80 -1 -1 -1 -1 
80 80 2 2 2 32 8 8 8 80 80 80 80 80 80 2 -1 -1 -1 80 
2 2 80 2 2 2 32 80 80 2 -1 80 -1 -1 4 4 2 -1 -1 -1 
80 2 -1 80 2 -1 2 -1 -1 -1 4 2 4 4 4 4 4 2 80 -1 
2 2 2 -1 -1 16 2 2 8 3 -1 4 2 4 4 4 2 2 80 80 
-1 -1 -1 -1 16 16 2 -1 8 3 1 2 4 4 4 2 2 2 80 80 
-1 2 2 -1 -1 16 16 3 3 3 -1 -1 32 32 -1 4 2 4 4 4 
2 2 2 -1 16 18 80 3 80 -1 -1 -1 -1 2 32 4 -1 4 2 2 
2 2 -1 -1 16 18 18 80 18 -1 -1 4 4 -1 -1 4 -1 -1 2 -1 
2 1 2 2 80 8 80 18 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 2 2 
2 1 2 -1 80 80 18 8 8 -1 -1 -1 -1 -1 80 80 4 4 2 2 
1 4 -1 80 -1 80 16 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 6 6 1 
4 4 4 -1 -1 16 16 -1 80 -1 -1 -1 -1 -1 80 -1 -1 6 6 1 
-1 4 -1 -1 4 -1 80 80 -1 -1 -1 -1 -1 80 80 -1 -1 4 -1 -1 
-1 2 2 2 32 40 -1 6 40 40 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 32 4 -1 32 6 40 -1 32 -1 -1 -1 -1 -1 3 -1 -1 -1 40 
40 32 5 6 1 -1 -1 -1 32 -1 -1 -1 16 16 -1 3 3 -1 40 2 
