64 80 4 4 4 -1 4 64 64 64 -1 64 64 64 64 64 64 32 64 64 
64 64 -1 -1 4 4 4 -1 64 64 -1 4 64 64 64 64 32 -1 64 64 
-1 -1 -1 4 4 4 64 64 4 6 -1 -1 4 -1 -1 4 4 64 64 64 
-1 -1 32 -1 4 16 4 64 6 4 6 4 4 4 4 64 4 4 64 -1 
80 32 -1 16 16 16 -1 64 -1 4 64 4 4 4 4 4 -1 -1 -1 -1 
88 32 16 1 16 16 -1 64 1 4 4 64 64 64 4 4 64 -1 -1 80 
88 -1 1 -1 -1 1 -1 1 4 4 4 3 32 -1 64 64 80 -1 -1 80 
80 64 -1 -1 -1 -1 1 1 32 32 3 3 4 4 4 4 80 80 89 88 
64 64 -1 -1 -1 -1 4 -1 -1 4 32 3 4 -1 4 4 88 88 80 4 
-1 -1 -1 -1 -1 4 4 4 4 32 32 32 4 4 4 4 4 89 4 4 
-1 -1 -1 -1 -1 -1 -1 4 4 32 32 4 -1 4 4 -1 -1 4 4 -1 
64 64 64 64 64 3 64 -1 16 16 4 4 4 4 4 -1 64 -1 -1 64 
6 64 64 -1 64 3 40 64 4 16 -1 64 64 64 4 4 64 64 64 64 
6 80 64 64 64 64 4 4 64 64 -1 -1 64 -1 -1 64 64 4 4 64 
-1 6 80 64 64 64 64 4 -1 64 -1 64 -1 -1 -1 64 64 -1 4 4 
80 -1 -1 80 6 6 64 64 64 40 -1 64 -1 -1 -1 2 -1 64 64 64 
-1 6 6 6 80 80 80 64 64 64 64 -1 80 -1 2 2 -1 -1 64 64 
-1 80 -1 64 64 80 80 64 64 64 64 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 80 80 -1 -1 64 -1 2 2 64 64 64 2 -1 16 -1 32 64 -1 -1 
-1 80 80 80 -1 64 -1 -1 2 64 64 64 64 -1 -1 16 -1 64 64 64 
-1 4 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
4 -1 4 -1 -1 -1 -1 64 64 80 64 -1 -1 4 -1 -1 -1 6 -1 4 
4 4 4 -1 -1 -1 -1 4 64 80 64 -1 80 -1 4 6 6 -1 40 4 
4 4 4 -1 -1 -1 32 -1 64 64 80 80 -1 -1 6 6 6 80 40 -1 
4 4 -1 2 2 32 -1 -1 -1 80 80 80 6 -1 6 -1 80 40 80 4 
