4 80 4 80 -1 64 64 64 64 -1 4 4 9 4 88 88 88 88 64 64 
80 -1 4 4 4 4 4 4 -1 4 88 -1 88 88 88 -1 64 -1 64 64 
80 4 4 4 4 -1 -1 -1 65 4 -1 4 4 88 -1 88 64 -1 64 64 
80 4 4 4 4 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 -1 4 80 
4 4 -1 4 4 4 4 4 4 4 4 4 -1 2 4 4 -1 -1 65 4 
4 -1 4 -1 4 4 4 4 4 -1 4 4 2 64 64 -1 32 3 -1 4 
4 4 6 -1 4 4 4 4 4 4 4 2 64 64 64 64 4 32 3 4 
4 1 6 4 6 4 4 4 4 4 -1 4 4 4 64 4 32 4 64 8 
4 -1 1 6 4 4 -1 -1 -1 4 4 -1 -1 4 -1 4 4 32 64 64 
4 6 6 4 4 4 65 -1 -1 4 4 -1 4 4 -1 -1 32 4 -1 64 
-1 4 -1 4 4 4 -1 3 4 4 -1 -1 4 -1 -1 -1 -1 -1 64 4 
4 4 -1 4 4 -1 3 4 4 3 -1 4 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 4 4 4 -1 3 88 64 -1 4 -1 -1 -1 -1 -1 -1 -1 6 
4 -1 4 4 3 3 3 3 88 88 64 4 64 -1 -1 -1 4 -1 -1 6 
-1 4 4 4 4 3 -1 88 -1 88 -1 64 64 -1 -1 -1 -1 4 4 4 
4 -1 4 6 64 64 88 88 88 -1 64 64 64 1 -1 4 4 4 4 4 
4 4 4 -1 4 88 4 88 -1 64 64 64 -1 -1 4 4 1 4 -1 4 
1 4 80 4 4 4 64 64 -1 64 64 -1 -1 -1 -1 4 -1 1 4 1 
1 80 4 4 4 -1 64 4 4 88 88 88 -1 88 88 -1 -1 -1 1 4 
80 80 80 4 -1 4 4 64 64 4 88 88 88 88 4 -1 -1 1 1 1 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 64 -1 64 
4 64 64 64 64 64 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 64 4 
