32 32 32 1 32 -1 1 1 1 1 1 -1 80 80 80 -1 -1 -1 -1 1 
1 -1 8 -1 32 32 32 1 1 1 1 4 4 -1 -1 -1 -1 -1 64 32 
-1 32 32 -1 32 -1 16 -1 1 1 1 1 64 -1 64 64 64 1 64 1 
1 64 64 32 -1 -1 1 16 1 1 1 4 64 4 -1 64 -1 -1 1 1 
-1 -1 64 -1 64 32 64 1 8 1 1 4 4 -1 64 64 64 1 -1 -1 
64 64 64 64 32 64 80 16 8 8 4 -1 -1 64 64 64 64 -1 -1 64 
64 -1 64 64 -1 64 64 8 64 4 8 64 2 64 -1 -1 -1 -1 -1 64 
-1 64 64 64 64 64 -1 64 4 -1 8 8 64 64 -1 4 -1 64 64 64 
-1 64 64 64 64 64 64 -1 8 8 64 8 64 64 4 4 4 4 -1 64 
64 64 64 64 64 64 -1 64 64 -1 64 -1 64 64 64 64 4 4 -1 -1 
64 64 64 -1 -1 64 8 64 64 64 -1 -1 64 64 64 64 64 -1 -1 -1 
-1 64 64 64 8 -1 64 -1 64 64 64 64 64 64 64 64 64 -1 -1 64 
-1 -1 64 64 -1 -1 -1 64 64 64 -1 64 64 64 64 64 -1 -1 64 8 
8 8 8 64 64 64 -1 64 64 64 -1 -1 1 64 64 5 5 64 -1 64 
64 64 8 64 64 64 1 -1 64 32 32 -1 -1 1 64 -1 5 -1 -1 64 
8 64 64 -1 -1 1 -1 -1 -1 -1 80 -1 -1 1 4 8 -1 8 8 -1 
32 64 64 -1 1 1 -1 -1 -1 -1 80 80 1 1 4 5 80 1 80 1 
64 64 64 1 1 -1 1 1 -1 -1 80 80 1 8 -1 80 80 -1 32 32 
-1 1 32 1 1 32 -1 1 -1 80 80 80 -1 80 -1 64 -1 64 -1 32 
-1 32 32 32 32 -1 -1 -1 1 80 -1 80 80 80 64 8 8 64 1 32 
5 2 2 2 2 64 64 -1 64 64 -1 1 1 -1 1 5 5 4 5 4 
4 2 -1 2 2 -1 64 64 -1 -1 64 1 1 1 1 1 5 -1 4 4 
5 2 2 -1 8 8 4 4 64 64 -1 -1 -1 1 5 5 4 5 10 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 64 1 -1 -1 -1 4 5 4 10 10 
4 -1 -1 -1 32 -1 32 32 4 4 4 64 -1 64 -1 4 4 5 -1 4 
6 -1 -1 -1 -1 4 4 -1 4 4 -1 4 4 64 -1 4 4 4 4 64 
64 8 -1 -1 -1 -1 64 64 4 64 -1 4 -1 64 64 -1 4 4 4 6 
64 -1 -1 6 6 2 2 2 64 32 64 4 64 4 64 4 -1 6 -1 6 
-1 4 6 6 6 4 4 4 -1 64 4 1 1 -1 4 80 80 4 6 4 
6 -1 4 6 6 -1 4 -1 64 64 1 1 1 80 1 80 4 -1 4 6 
4 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 80 4 80 -1 6 4 
1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 80 -1 -1 4 4 
-1 80 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 40 80 40 -1 -1 1 
-1 -1 80 -1 -1 -1 2 -1 64 1 1 1 -1 -1 -1 40 40 40 1 1 
1 1 -1 -1 -1 2 -1 -1 64 -1 1 -1 2 -1 -1 -1 40 40 40 -1 
1 1 -1 -1 -1 -1 2 64 64 1 80 1 2 2 -1 2 2 40 2 1 
2 32 -1 -1 1 -1 2 2 -1 1 1 80 1 -1 2 2 2 2 -1 -1 
2 32 1 1 64 1 2 64 -1 1 80 64 1 -1 -1 2 -1 2 40 -1 
40 2 -1 -1 -1 64 64 -1 -1 1 1 1 1 1 -1 -1 2 -1 40 40 
2 -1 2 -1 2 64 -1 64 -1 4 4 4 1 1 4 5 2 40 32 80 
80 -1 -1 64 8 64 8 -1 8 8 -1 -1 -1 -1 -1 80 1 1 80 80 
6 -1 64 64 64 64 8 8 8 -1 4 -1 -1 -1 -1 80 1 8 -1 80 
32 32 32 -1 32 -1 -1 1 1 -1 -1 -1 -1 -1 1 80 1 1 8 8 
8 32 -1 32 -1 -1 4 1 -1 -1 4 4 4 4 80 -1 -1 1 8 -1 
32 6 32 32 32 -1 1 4 -1 -1 4 4 4 1 1 -1 -1 1 8 8 
8 32 32 -1 1 1 1 1 6 4 -1 6 -1 -1 -1 -1 -1 -1 8 8 
2 32 32 32 -1 4 -1 6 4 1 4 1 6 -1 64 64 10 10 8 80 
8 2 32 -1 -1 4 4 1 2 -1 6 6 4 6 -1 -1 10 -1 80 8 
2 2 -1 64 4 4 4 4 4 -1 4 8 8 6 6 -1 10 80 4 -1 
2 -1 64 4 64 4 -1 32 8 4 4 8 8 6 -1 6 10 10 -1 4 
2 4 4 4 64 32 32 32 32 -1 4 -1 8 64 6 8 8 -1 4 4 
-1 64 4 64 64 32 32 4 4 -1 -1 -1 64 64 64 64 8 -1 8 8 
80 4 -1 64 64 32 64 4 4 1 1 -1 64 64 64 -1 64 -1 8 8 
8 4 4 -1 6 64 -1 -1 4 4 4 1 -1 64 64 -1 -1 -1 8 -1 
4 -1 -1 6 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 4 
4 4 -1 4 6 6 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
6 4 4 4 6 6 6 65 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 4 4 4 4 4 -1 -1 8 4 -1 -1 -1 -1 -1 -1 80 80 -1 4 
80 -1 4 -1 8 8 -1 -1 8 4 4 -1 -1 -1 -1 -1 1 1 1 80 
4 4 4 4 1 4 4 -1 8 -1 64 64 4 4 4 -1 -1 4 4 4 
4 4 4 1 -1 4 4 -1 64 64 64 64 64 4 -1 -1 -1 4 4 4 
-1 1 1 4 6 4 4 4 -1 -1 64 40 40 32 32 -1 32 4 4 4 
4 -1 4 6 -1 -1 -1 4 -1 -1 64 40 40 -1 -1 32 32 32 4 4 
32 32 4 4 -1 -1 -1 -1 40 -1 -1 64 64 4 4 4 4 32 4 32 
8 32 -1 32 -1 4 -1 -1 -1 40 64 -1 4 64 1 1 1 -1 32 4 
32 32 32 4 4 4 -1 -1 40 40 40 4 4 4 1 64 32 32 -1 8 
32 32 32 32 80 -1 -1 40 40 40 -1 32 4 4 64 64 32 -1 32 32 
-1 32 2 2 2 80 -1 -1 4 -1 -1 -1 32 32 -1 -1 64 64 32 4 
4 32 2 -1 2 80 80 4 4 4 4 32 32 32 32 64 64 64 64 32 
32 4 -1 2 80 80 -1 4 4 4 32 -1 32 32 32 32 64 32 32 4 
32 -1 4 80 80 64 4 -1 32 32 32 32 32 -1 -1 32 32 32 6 6 
4 32 4 4 80 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 40 4 
4 4 4 4 4 4 4 -1 32 2 32 -1 32 32 -1 32 32 32 32 32 
4 4 4 4 64 4 4 4 -1 -1 32 32 -1 -1 -1 -1 32 32 32 -1 
4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 32 32 32 32 32 32 
4 64 4 64 -1 32 -1 64 -1 -1 4 4 80 8 -1 8 32 -1 64 4 
4 4 64 4 32 -1 32 64 64 80 64 64 64 64 8 -1 4 4 -1 4 
4 4 4 4 4 -1 -1 64 80 64 4 64 64 4 4 4 4 4 4 4 
4 4 4 4 -1 -1 -1 8 8 -1 64 64 4 -1 4 4 -1 4 4 4 
1 1 1 -1 1 32 32 32 32 4 64 64 -1 1 1 64 -1 -1 1 -1 
-1 1 1 40 1 32 6 32 4 4 80 80 80 -1 -1 -1 2 -1 -1 -1 
2 2 40 1 40 4 6 4 -1 4 80 80 4 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 40 40 -1 4 4 -1 -1 4 4 -1 -1 4 -1 2 32 32 2 
-1 -1 4 1 40 4 -1 4 4 4 4 4 4 2 2 4 -1 4 4 -1 
-1 4 4 4 -1 4 4 4 4 4 -1 4 4 4 2 -1 4 -1 -1 4 
4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 -1 4 4 4 
64 4 4 -1 4 4 2 -1 -1 -1 64 4 4 4 72 4 4 4 4 4 
8 -1 8 8 4 4 4 2 4 64 64 4 4 4 64 4 4 8 4 8 
8 80 8 8 9 9 -1 4 64 64 4 -1 4 64 4 64 8 8 8 8 
8 -1 -1 8 -1 -1 -1 17 4 -1 64 4 4 8 64 64 64 8 8 8 
17 -1 -1 -1 8 -1 64 -1 17 64 8 4 4 4 8 4 64 -1 -1 8 
-1 -1 -1 -1 8 -1 -1 64 64 64 8 -1 -1 -1 4 40 40 64 80 -1 
17 80 64 -1 -1 -1 4 64 -1 64 2 -1 -1 81 -1 4 80 80 80 17 
64 16 16 -1 -1 -1 -1 -1 64 2 6 2 2 81 4 4 4 32 -1 64 
16 16 16 64 16 -1 -1 80 6 6 80 80 1 1 4 -1 32 32 1 64 
-1 64 -1 16 64 -1 80 80 80 -1 -1 -1 1 1 -1 -1 -1 32 1 1 
64 64 64 64 64 1 80 2 1 1 1 4 4 -1 -1 4 4 -1 1 -1 
