4 -1 -1 64 4 -1 4 -1 1 3 3 3 -1 65 81 80 65 -1 -1 -1 
4 4 -1 -1 64 4 -1 -1 1 -1 -1 -1 64 65 65 65 -1 -1 -1 4 
4 4 -1 -1 -1 -1 4 1 -1 -1 -1 -1 -1 65 65 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 6 4 4 41 65 6 4 -1 -1 -1 
4 4 -1 4 4 4 -1 9 9 40 -1 4 41 65 65 65 6 -1 64 4 
64 4 -1 4 4 4 9 9 9 -1 40 40 65 -1 65 65 5 5 4 -1 
1 4 4 -1 1 -1 -1 9 -1 -1 40 -1 -1 65 64 6 6 -1 -1 1 
4 -1 40 40 40 -1 -1 -1 -1 40 40 40 -1 64 6 6 6 -1 6 64 
64 4 4 40 40 -1 -1 -1 65 -1 -1 -1 -1 6 6 6 6 6 -1 -1 
-1 1 4 -1 4 4 -1 65 1 4 -1 -1 -1 64 6 -1 6 6 6 6 
1 1 4 4 4 4 4 65 1 -1 4 4 -1 64 64 -1 64 6 6 6 
6 1 64 1 1 4 65 65 65 -1 4 -1 64 64 64 64 6 64 6 6 
1 1 64 64 1 6 65 65 64 64 -1 -1 -1 2 -1 6 1 6 -1 -1 
-1 64 64 -1 6 81 65 64 64 2 2 2 2 -1 2 1 -1 1 -1 1 
-1 -1 -1 64 -1 -1 -1 64 6 2 6 2 64 -1 -1 2 1 1 1 1 
-1 -1 64 -1 -1 -1 -1 4 -1 6 4 64 64 -1 -1 2 2 2 80 1 
64 -1 -1 4 -1 -1 -1 4 4 4 4 -1 64 -1 3 2 2 80 64 64 
64 64 -1 -1 -1 4 6 -1 4 4 4 4 -1 3 -1 81 -1 81 81 64 
64 -1 64 -1 4 4 6 4 -1 -1 4 4 -1 -1 -1 -1 80 64 64 64 
-1 -1 64 -1 -1 4 4 4 1 1 -1 4 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 16 16 80 80 64 80 64 64 64 64 64 64 64 64 64 -1 4 
4 65 80 80 16 16 64 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 
81 65 64 80 64 64 64 64 64 -1 -1 64 64 64 64 64 64 -1 -1 4 
65 64 64 64 64 -1 64 64 64 -1 -1 65 65 64 -1 -1 4 -1 -1 81 
64 64 64 64 64 -1 80 64 -1 65 65 1 65 65 4 -1 4 64 64 -1 
64 64 64 64 -1 64 6 6 64 65 64 65 -1 4 4 4 4 64 64 64 
64 64 64 64 64 64 -1 6 6 64 65 -1 -1 64 64 -1 64 -1 88 -1 
-1 6 6 64 64 64 64 6 6 6 65 65 65 64 64 -1 -1 -1 -1 -1 
6 -1 6 6 9 -1 64 6 64 64 64 64 64 -1 64 64 64 64 64 6 
-1 6 -1 6 9 6 64 -1 64 64 64 64 64 64 64 64 64 64 64 4 
-1 -1 -1 9 34 80 64 64 64 -1 64 64 64 64 64 -1 64 64 4 4 
64 -1 -1 34 80 -1 64 -1 -1 -1 64 64 -1 64 64 -1 64 64 64 -1 
64 64 -1 64 80 64 81 64 64 -1 -1 64 64 64 64 -1 4 64 4 4 
64 64 64 64 80 81 80 64 -1 -1 -1 -1 -1 -1 -1 4 4 -1 64 64 
-1 64 -1 -1 -1 80 80 64 -1 -1 -1 -1 -1 -1 -1 4 4 -1 64 64 
-1 -1 -1 -1 80 81 64 80 64 1 1 80 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 80 80 64 -1 80 -1 -1 64 64 4 -1 -1 4 4 4 
-1 -1 -1 64 64 80 80 80 -1 80 64 64 -1 -1 4 -1 -1 4 -1 4 
4 64 -1 64 64 65 80 80 -1 80 64 -1 -1 4 -1 -1 -1 64 4 4 
4 -1 64 80 81 80 65 80 64 80 64 64 64 64 64 64 64 64 4 -1 
-1 -1 -1 17 16 16 16 64 -1 80 80 64 80 64 -1 64 64 -1 -1 -1 
-1 -1 -1 80 80 64 64 -1 64 64 -1 64 1 -1 64 64 64 -1 -1 -1 
6 -1 80 -1 64 64 -1 64 64 64 1 -1 1 1 -1 64 -1 40 80 6 
6 -1 4 80 -1 64 -1 -1 -1 1 1 1 1 64 64 40 40 32 32 80 
80 80 -1 4 64 -1 64 64 64 -1 -1 1 1 1 40 64 64 -1 -1 6 
-1 -1 80 -1 -1 64 64 64 64 -1 -1 64 64 6 64 -1 64 64 64 -1 
4 -1 -1 80 -1 -1 -1 64 64 64 64 17 6 6 4 64 -1 -1 -1 -1 
-1 -1 64 64 -1 64 -1 64 64 -1 64 1 17 1 4 -1 -1 -1 80 2 
64 64 64 64 -1 64 64 64 -1 -1 64 64 1 80 80 -1 80 80 2 64 
64 64 64 64 64 64 -1 64 -1 -1 4 80 80 -1 80 80 80 80 64 65 
64 64 -1 64 -1 -1 -1 64 64 64 4 -1 64 80 80 -1 -1 65 65 64 
-1 -1 64 64 -1 64 64 64 64 64 64 4 4 64 -1 -1 -1 -1 65 65 
65 -1 4 4 4 -1 64 64 64 64 80 64 -1 -1 65 65 -1 -1 -1 65 
65 65 4 4 4 64 -1 16 64 64 -1 64 64 -1 -1 65 65 -1 -1 65 
65 4 4 4 64 64 -1 6 16 64 64 64 64 -1 -1 -1 65 65 -1 33 
17 4 4 4 4 6 6 6 6 4 64 64 -1 64 4 80 80 65 33 17 
17 4 4 4 64 4 64 6 6 6 3 64 -1 64 64 4 -1 5 4 4 
4 -1 4 4 -1 -1 4 4 4 -1 64 3 -1 64 64 -1 5 -1 -1 4 
-1 4 4 4 16 4 -1 -1 4 4 80 80 64 -1 64 64 64 -1 -1 -1 
-1 -1 16 16 16 -1 -1 -1 -1 -1 64 80 64 -1 -1 -1 64 64 -1 -1 
80 -1 4 -1 -1 -1 -1 -1 64 64 64 -1 64 -1 64 64 -1 64 3 64 
80 4 3 -1 -1 -1 -1 -1 -1 -1 64 32 32 64 64 64 64 -1 3 80 
-1 3 4 4 -1 4 4 4 -1 64 -1 -1 64 -1 64 64 64 2 2 2 
3 3 3 -1 4 4 -1 4 -1 64 -1 -1 64 64 64 64 -1 64 2 3 
3 3 3 4 -1 4 4 -1 -1 6 4 4 -1 64 64 4 -1 -1 -1 3 
3 4 3 4 4 4 4 4 -1 1 4 -1 -1 6 64 4 4 64 -1 3 
4 6 6 4 4 4 4 4 -1 4 1 6 -1 4 6 6 4 4 4 4 
4 4 4 4 4 4 4 4 4 -1 1 1 -1 4 4 4 4 4 4 4 
4 -1 4 4 4 4 4 -1 3 4 -1 -1 4 4 4 4 64 4 4 2 
-1 4 4 -1 4 4 6 3 3 3 4 4 4 4 4 4 64 64 2 4 
4 4 4 3 4 -1 -1 3 3 3 64 -1 4 64 64 64 64 64 64 64 
-1 -1 -1 4 -1 3 3 -1 3 3 4 64 -1 64 64 64 64 64 64 2 
64 -1 -1 6 -1 -1 3 3 -1 64 64 64 64 64 64 64 -1 -1 -1 64 
-1 1 1 -1 6 -1 3 3 -1 -1 -1 64 64 64 64 64 -1 64 -1 64 
1 -1 64 -1 6 6 6 4 -1 3 -1 64 3 3 -1 64 64 64 64 -1 
1 1 2 -1 6 4 6 6 6 3 3 3 3 3 3 3 64 64 -1 64 
1 2 -1 -1 4 6 -1 -1 -1 3 -1 3 3 64 3 3 -1 64 64 64 
2 -1 3 -1 -1 6 64 64 64 64 64 -1 -1 -1 -1 3 64 4 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 3 -1 3 3 -1 3 64 64 -1 
64 -1 -1 -1 3 -1 -1 -1 64 64 -1 -1 3 3 -1 -1 64 64 3 64 
64 -1 -1 4 -1 3 4 -1 3 -1 -1 -1 -1 4 4 -1 4 64 64 4 
4 -1 4 4 4 3 3 3 4 -1 -1 -1 -1 3 3 80 -1 4 -1 64 
64 4 4 -1 4 -1 4 4 4 -1 -1 4 4 3 3 3 64 -1 64 64 
64 -1 -1 4 4 3 4 4 4 4 4 -1 4 3 3 80 3 64 64 64 
64 -1 -1 4 64 3 4 4 -1 4 -1 -1 64 -1 4 3 3 3 64 -1 
64 -1 4 64 4 3 4 -1 4 33 33 33 33 64 64 64 64 3 64 64 
4 4 64 4 4 3 4 4 -1 4 33 33 33 2 64 -1 64 64 64 -1 
-1 -1 -1 -1 4 4 4 -1 4 4 33 33 16 16 64 64 64 64 3 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 4 4 16 -1 2 64 64 64 64 64 64 
-1 4 -1 4 -1 -1 -1 -1 -1 4 4 -1 16 16 2 2 64 64 64 64 
4 64 4 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 2 2 4 -1 64 64 
4 4 4 -1 -1 -1 -1 33 -1 33 -1 64 64 -1 2 2 6 4 4 4 
4 -1 4 -1 4 4 4 65 33 -1 4 64 -1 2 2 2 -1 -1 -1 -1 
4 4 4 4 4 4 65 65 4 4 4 -1 4 -1 2 -1 -1 -1 4 -1 
4 64 4 -1 -1 4 4 4 4 4 4 4 -1 4 -1 -1 4 4 -1 4 
4 4 64 64 4 -1 4 4 4 -1 4 -1 4 4 4 -1 4 4 4 -1 
