1 -1 -1 1 1 16 -1 16 16 1 -1 1 1 1 -1 -1 1 64 1 -1 
1 1 -1 1 1 -1 16 16 16 1 -1 -1 1 -1 -1 -1 1 80 1 1 
1 1 1 1 1 1 64 8 -1 -1 1 1 32 32 -1 1 -1 1 1 1 
-1 -1 64 1 1 1 -1 -1 8 8 -1 3 32 32 -1 1 -1 1 1 1 
1 64 64 1 1 1 1 1 8 8 3 3 3 32 32 4 -1 -1 64 64 
64 64 -1 1 1 1 1 1 1 64 64 64 2 2 4 2 4 4 64 64 
-1 64 64 64 1 1 1 16 -1 -1 64 2 2 2 4 -1 4 4 4 64 
-1 64 64 64 1 -1 1 1 8 -1 -1 2 2 -1 -1 4 4 4 4 64 
-1 4 64 64 64 -1 4 1 -1 8 -1 -1 -1 64 16 -1 4 4 64 -1 
64 -1 -1 64 -1 -1 4 1 8 1 8 -1 -1 64 16 4 4 64 -1 64 
64 64 64 64 64 4 -1 4 1 1 8 -1 -1 64 64 4 -1 -1 5 -1 
-1 64 64 64 64 4 -1 4 4 1 8 8 -1 64 64 64 5 -1 -1 4 
64 64 64 64 64 64 4 4 4 1 -1 -1 64 64 16 64 8 4 4 4 
64 64 64 64 16 64 64 4 1 1 -1 64 32 7 16 16 8 -1 64 64 
64 64 64 64 64 64 4 1 -1 -1 -1 64 32 -1 64 16 -1 64 64 64 
-1 64 64 64 64 -1 64 64 -1 4 -1 1 1 64 64 64 -1 64 64 64 
64 -1 64 64 -1 64 64 64 80 80 2 1 1 -1 64 10 4 4 10 10 
-1 80 64 64 64 -1 -1 64 1 80 1 1 1 1 -1 64 4 32 -1 10 
32 -1 80 64 64 64 -1 -1 -1 1 1 1 1 -1 -1 10 80 -1 32 32 
4 4 -1 1 64 -1 -1 -1 -1 -1 1 1 1 1 10 -1 -1 64 -1 1 
-1 -1 2 8 64 -1 -1 -1 8 -1 -1 96 64 1 1 42 42 -1 5 -1 
-1 10 -1 8 8 -1 8 8 8 -1 96 96 64 1 1 -1 -1 7 4 5 
10 -1 11 11 -1 -1 -1 8 -1 8 64 64 1 1 -1 -1 4 7 7 4 
1 8 10 -1 -1 8 8 8 8 -1 64 64 64 64 -1 1 1 4 4 8 
8 11 10 10 8 8 -1 8 1 8 96 64 64 64 64 1 -1 5 1 1 
8 8 11 -1 8 8 8 8 8 8 -1 64 -1 4 -1 -1 1 1 1 8 
5 8 8 8 8 8 8 8 -1 8 -1 64 -1 -1 4 1 1 1 1 5 
5 4 8 8 8 8 8 8 -1 8 -1 -1 64 -1 4 4 1 1 5 1 
1 4 32 8 8 1 8 8 8 64 -1 1 64 1 1 1 1 6 8 -1 
8 1 1 32 32 32 -1 8 64 -1 -1 1 -1 1 64 64 -1 -1 -1 8 
1 1 80 32 40 40 1 -1 1 -1 4 4 -1 -1 5 6 6 -1 -1 -1 
-1 80 81 80 32 1 -1 1 -1 5 -1 5 2 2 5 2 4 40 32 40 
80 -1 81 80 80 1 32 -1 1 5 2 5 2 2 2 -1 40 4 40 32 
40 80 2 -1 -1 80 -1 2 1 -1 2 2 2 2 -1 -1 -1 32 32 32 
-1 -1 -1 2 2 2 -1 2 2 2 2 2 2 -1 -1 -1 32 32 -1 -1 
-1 -1 2 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 32 2 
-1 -1 -1 2 -1 64 64 -1 2 2 1 1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 80 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 64 -1 -1 -1 64 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 10 10 -1 -1 -1 -1 1 1 40 -1 -1 -1 -1 
-1 4 4 -1 4 32 8 8 -1 4 4 4 32 -1 -1 32 32 32 32 4 
32 4 4 4 -1 32 32 32 8 32 -1 32 4 -1 -1 32 32 -1 -1 32 
32 32 -1 -1 32 32 32 32 32 -1 -1 4 -1 1 1 32 80 80 -1 32 
32 32 64 -1 6 32 32 -1 32 6 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
2 16 16 64 6 6 6 32 -1 6 -1 -1 -1 -1 -1 64 -1 32 32 -1 
