80 -1 -1 6 6 32 4 6 3 -1 32 3 1 4 4 64 64 4 -1 4 
80 -1 6 6 6 32 4 6 -1 3 3 3 1 -1 64 64 4 4 4 80 
80 4 4 6 6 6 4 -1 -1 3 32 3 3 4 64 4 4 -1 6 80 
4 4 4 6 -1 -1 32 -1 32 32 3 3 64 64 4 64 -1 -1 6 4 
4 4 4 -1 4 -1 4 4 32 3 3 -1 4 4 -1 4 -1 6 4 32 
4 4 4 4 4 65 -1 4 3 4 3 -1 -1 -1 -1 -1 -1 6 6 4 
4 4 4 65 64 -1 65 3 4 4 4 -1 -1 4 4 -1 -1 65 4 65 
65 65 4 65 64 64 4 65 -1 -1 65 4 -1 -1 3 -1 3 6 6 65 
65 65 65 4 64 65 65 64 64 65 -1 1 -1 -1 3 -1 -1 3 6 65 
65 65 -1 64 64 64 64 64 65 -1 -1 -1 -1 -1 -1 3 3 3 65 3 
65 65 -1 80 4 64 4 64 64 -1 -1 -1 6 -1 4 -1 3 3 3 65 
1 65 1 1 1 64 64 64 64 64 4 4 6 6 4 -1 3 3 65 3 
64 80 1 64 64 4 64 1 65 65 65 65 81 81 -1 3 3 3 65 64 
-1 1 1 1 64 1 1 1 1 1 65 65 65 4 -1 3 -1 3 1 -1 
1 1 1 -1 1 1 -1 -1 65 1 65 65 65 65 -1 4 4 -1 -1 1 
-1 1 1 1 1 1 1 -1 -1 65 65 65 -1 65 65 4 4 1 1 1 
1 1 1 1 1 -1 -1 2 3 3 65 3 -1 -1 1 65 -1 1 1 1 
1 1 1 1 1 1 -1 2 3 3 -1 1 -1 -1 -1 1 1 1 1 -1 
-1 1 1 1 1 1 40 40 -1 3 -1 3 1 -1 -1 1 1 1 1 1 
1 1 1 1 1 32 40 6 -1 -1 3 3 1 1 64 64 1 1 1 -1 
80 80 80 80 33 33 1 65 65 -1 65 -1 64 73 73 72 72 64 65 -1 
-1 80 80 33 33 33 33 33 33 65 65 73 73 64 73 72 64 -1 65 65 
65 81 80 33 33 33 33 1 -1 65 65 -1 -1 64 73 65 65 -1 65 65 
81 81 81 80 -1 33 -1 -1 1 65 65 -1 65 65 64 -1 65 -1 -1 65 
80 -1 81 81 80 65 -1 33 1 65 65 65 65 65 -1 65 -1 65 65 65 
80 72 72 -1 -1 -1 65 65 33 1 65 65 65 65 33 65 80 65 65 65 
65 72 -1 -1 65 -1 65 65 -1 33 -1 64 65 64 33 65 80 80 81 64 
64 72 -1 65 -1 65 65 65 65 -1 1 1 64 33 65 65 65 65 64 64 
80 80 65 -1 -1 65 65 65 65 -1 64 64 65 65 65 65 65 64 65 80 
80 80 80 13 65 65 -1 65 65 64 64 4 65 65 65 65 65 64 64 64 
64 65 13 13 -1 -1 65 -1 65 81 64 4 65 65 65 65 65 64 64 64 
80 65 13 13 13 13 13 81 -1 64 81 81 -1 65 65 65 64 64 64 80 
80 80 13 13 13 13 13 13 64 -1 6 81 -1 81 65 64 64 80 -1 64 
80 80 13 13 13 13 13 13 5 5 64 80 81 81 34 64 -1 -1 80 80 
-1 13 80 13 13 81 81 13 13 5 13 80 -1 80 80 64 64 -1 -1 -1 
13 13 13 13 13 64 80 13 13 13 80 80 -1 -1 80 4 4 -1 -1 81 
80 80 13 80 64 64 -1 80 80 65 65 65 -1 80 80 80 73 72 -1 81 
80 -1 80 80 80 80 64 80 65 65 65 1 80 65 65 64 80 72 73 80 
64 16 65 65 64 80 80 -1 65 65 65 65 80 80 -1 64 72 80 80 64 
-1 -1 65 64 64 64 33 65 65 -1 65 -1 65 -1 65 -1 64 65 -1 64 
4 16 16 16 4 17 40 64 64 40 -1 3 3 -1 -1 -1 -1 1 -1 4 
4 16 16 -1 -1 40 40 -1 -1 -1 -1 -1 64 -1 -1 -1 4 -1 -1 4 
16 -1 16 -1 -1 40 81 81 -1 2 -1 64 -1 64 64 64 65 4 65 65 
65 65 -1 65 -1 -1 16 -1 -1 2 2 64 64 -1 64 -1 65 81 -1 4 
65 65 65 65 65 16 16 -1 -1 -1 -1 64 64 64 -1 65 80 4 80 4 
80 65 65 65 81 65 64 64 64 64 80 64 64 80 80 -1 3 80 80 4 
-1 80 65 65 65 81 64 64 64 -1 64 64 64 80 64 64 64 64 80 -1 
80 81 65 65 65 1 -1 64 64 64 -1 -1 64 64 64 64 64 64 -1 80 
64 81 64 -1 41 -1 -1 65 64 -1 -1 -1 -1 64 64 64 64 64 64 80 
65 -1 -1 -1 80 -1 -1 65 -1 64 -1 4 4 64 64 64 64 64 64 65 
-1 -1 64 64 64 41 1 -1 -1 -1 4 4 4 64 64 64 40 64 65 64 
64 4 -1 -1 41 41 -1 64 -1 -1 3 4 4 -1 32 -1 81 40 81 81 
1 4 1 64 -1 64 64 -1 -1 -1 3 3 4 -1 -1 -1 -1 81 81 -1 
4 1 1 80 64 64 64 65 -1 65 65 3 -1 4 4 4 4 -1 81 1 
4 80 80 64 64 -1 -1 65 -1 65 65 80 -1 4 -1 4 72 4 2 2 
16 16 80 -1 64 64 64 -1 -1 80 64 80 -1 -1 4 4 72 -1 2 2 
