4 -1 -1 64 64 4 4 4 1 1 1 3 -1 65 65 80 -1 -1 -1 -1 
4 4 4 64 64 -1 -1 -1 1 -1 3 -1 -1 65 65 65 -1 -1 -1 4 
-1 4 4 -1 3 -1 6 -1 -1 -1 4 4 65 65 6 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 4 4 4 -1 -1 4 40 -1 65 65 6 -1 6 -1 -1 
4 -1 -1 4 -1 4 4 -1 2 6 4 65 65 65 65 65 6 -1 64 4 
4 4 4 4 4 4 -1 -1 -1 2 -1 40 65 65 65 6 65 -1 -1 64 
64 4 -1 -1 4 -1 -1 65 -1 -1 -1 -1 65 65 65 65 -1 -1 6 1 
-1 -1 -1 -1 -1 -1 -1 65 65 40 40 4 -1 -1 65 -1 6 -1 6 -1 
-1 -1 -1 40 40 4 -1 -1 65 -1 4 -1 -1 -1 6 6 -1 -1 6 -1 
1 -1 4 4 4 40 -1 1 65 4 4 4 -1 64 2 6 6 6 6 6 
1 4 4 32 40 4 -1 -1 4 -1 4 4 2 2 64 6 1 6 6 1 
1 1 64 -1 1 4 -1 -1 -1 -1 4 -1 -1 2 64 6 1 6 1 -1 
1 64 64 64 -1 -1 -1 -1 6 -1 -1 -1 2 64 6 6 1 6 6 1 
-1 -1 64 64 6 -1 64 64 2 6 2 2 64 64 1 2 1 6 6 1 
-1 64 64 64 64 -1 -1 64 6 2 6 -1 64 64 -1 2 1 1 -1 -1 
-1 -1 64 -1 64 -1 -1 4 6 6 6 64 64 64 -1 -1 -1 -1 80 80 
64 64 -1 4 64 64 -1 4 4 6 4 -1 64 3 81 -1 81 -1 -1 -1 
64 64 64 64 4 4 6 -1 6 4 -1 4 -1 3 -1 81 81 80 80 64 
80 64 64 64 4 4 6 4 4 -1 4 4 4 3 -1 80 80 -1 64 64 
-1 -1 64 -1 4 4 4 4 1 -1 4 3 3 65 -1 80 80 80 -1 -1 
-1 -1 -1 80 64 -1 -1 -1 -1 64 64 64 64 64 64 64 80 64 -1 -1 
4 81 65 -1 64 -1 64 64 -1 -1 64 64 64 64 64 64 64 64 81 -1 
4 -1 64 64 -1 64 64 64 64 -1 -1 64 64 64 64 64 64 -1 -1 81 
65 65 64 64 64 80 80 64 -1 -1 65 1 65 64 -1 -1 4 -1 -1 65 
65 64 64 64 -1 80 64 64 -1 -1 65 65 1 64 -1 -1 -1 -1 64 -1 
64 -1 -1 64 64 64 -1 6 64 64 64 65 4 4 4 4 4 64 64 64 
64 64 64 64 64 64 64 6 64 -1 65 4 -1 4 64 -1 4 -1 -1 64 
-1 64 64 64 64 64 64 6 6 65 65 65 65 64 4 4 -1 -1 -1 6 
6 6 -1 64 64 64 64 64 6 6 64 -1 64 64 80 64 64 -1 -1 6 
64 6 -1 6 6 64 64 6 64 64 64 64 64 64 80 64 64 4 6 64 
6 -1 -1 -1 -1 -1 64 80 -1 -1 64 64 -1 64 -1 -1 -1 4 64 64 
64 -1 64 -1 -1 -1 80 -1 -1 -1 64 64 -1 64 64 64 64 4 64 4 
64 64 -1 64 80 80 1 80 80 -1 -1 64 64 64 64 16 64 64 4 4 
4 64 -1 64 -1 -1 -1 80 -1 -1 -1 64 -1 64 16 4 -1 -1 -1 64 
64 4 -1 64 80 80 80 64 64 -1 80 -1 -1 -1 -1 4 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 80 -1 64 -1 -1 80 80 -1 -1 -1 4 4 4 64 
-1 -1 80 -1 -1 -1 -1 80 64 -1 -1 -1 1 -1 4 -1 4 -1 -1 4 
80 64 -1 80 -1 -1 -1 -1 -1 80 64 64 4 -1 4 4 -1 6 -1 -1 
64 64 64 -1 -1 -1 -1 -1 -1 64 80 64 -1 4 -1 -1 64 64 -1 -1 
4 4 80 80 80 -1 -1 -1 64 80 80 64 64 -1 -1 -1 80 64 64 4 
-1 -1 -1 -1 64 16 16 -1 -1 -1 -1 64 64 64 -1 64 40 64 -1 -1 
6 -1 16 80 -1 64 32 -1 64 64 -1 64 1 1 64 -1 40 -1 40 6 
6 6 80 64 80 64 32 64 64 64 1 1 64 64 64 64 32 32 80 6 
-1 -1 -1 4 64 32 64 64 64 1 1 -1 4 64 3 40 40 40 32 80 
80 80 4 4 64 -1 64 64 64 -1 1 1 1 1 40 40 32 -1 -1 6 
-1 80 80 80 64 64 64 64 64 -1 -1 64 64 64 64 64 64 64 -1 -1 
4 -1 -1 -1 -1 -1 64 64 64 64 64 17 64 64 64 64 -1 -1 80 4 
-1 -1 64 -1 -1 -1 -1 64 64 64 64 4 1 1 -1 -1 -1 80 80 -1 
64 64 64 64 -1 64 64 64 64 4 4 64 4 80 80 -1 80 80 -1 -1 
-1 64 64 64 64 64 64 64 64 4 4 1 80 80 64 80 80 -1 65 -1 
64 64 64 64 -1 64 64 64 4 64 4 -1 64 80 80 80 -1 65 65 -1 
65 64 64 64 -1 64 64 64 64 64 4 4 64 64 -1 -1 -1 -1 65 -1 
65 64 -1 64 64 64 64 64 16 64 -1 64 64 -1 -1 -1 -1 -1 65 65 
65 65 64 64 64 64 -1 6 -1 64 -1 64 64 -1 -1 64 -1 -1 -1 33 
-1 4 4 4 64 64 -1 6 6 64 64 64 64 -1 -1 64 64 65 65 65 
33 4 4 -1 4 4 6 6 6 64 64 64 -1 64 4 80 4 65 65 17 
1 4 4 -1 6 4 4 6 6 6 64 64 -1 64 64 4 80 65 17 33 
4 -1 4 16 16 4 4 4 4 -1 64 64 64 64 64 64 5 -1 -1 -1 
-1 -1 4 4 16 16 -1 -1 64 4 6 80 64 64 -1 64 64 -1 -1 -1 
-1 -1 -1 16 -1 16 16 16 -1 64 64 80 64 64 -1 64 64 64 -1 -1 
32 4 4 3 -1 -1 -1 -1 64 -1 -1 -1 3 64 64 64 64 3 3 64 
32 4 3 -1 3 -1 4 -1 4 64 64 32 -1 64 64 64 -1 64 3 -1 
64 -1 4 4 3 -1 4 4 -1 64 -1 64 32 64 64 -1 64 64 -1 64 
-1 3 -1 -1 4 4 4 4 64 -1 -1 64 64 64 64 64 4 3 3 64 
3 -1 -1 -1 4 4 4 4 4 1 1 4 64 64 -1 4 4 -1 4 3 
3 4 4 6 4 4 4 4 4 1 4 4 64 -1 4 6 4 -1 4 3 
4 4 6 -1 -1 4 4 4 4 4 1 1 -1 4 6 4 4 4 4 4 
-1 6 6 4 4 4 4 4 4 4 1 -1 4 4 4 6 4 4 4 4 
4 -1 4 4 4 6 4 -1 3 -1 -1 -1 4 4 4 4 4 4 4 4 
-1 4 4 -1 3 4 6 4 3 3 4 4 4 64 3 4 64 -1 4 4 
-1 4 4 4 4 3 3 -1 3 4 64 64 4 64 64 3 64 2 -1 4 
4 4 4 4 4 -1 3 -1 3 4 4 4 -1 -1 64 64 64 64 64 -1 
64 -1 6 6 -1 -1 3 3 3 64 64 64 64 64 64 64 64 -1 -1 64 
64 -1 1 6 6 -1 3 3 4 3 -1 64 64 64 64 64 64 64 -1 64 
-1 -1 -1 1 6 6 4 4 -1 3 -1 64 3 64 64 64 64 64 64 64 
1 1 1 1 4 6 3 6 -1 3 3 3 3 3 -1 -1 64 64 64 64 
64 -1 -1 1 3 2 -1 6 64 3 -1 3 4 64 3 3 -1 -1 64 1 
64 1 3 3 -1 -1 64 64 64 64 64 64 3 64 64 3 -1 64 64 64 
-1 64 3 -1 -1 64 -1 -1 64 64 64 64 3 3 3 -1 -1 3 64 3 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 3 -1 64 3 3 3 64 
64 -1 -1 4 3 3 -1 -1 3 4 4 -1 4 4 4 64 -1 64 64 64 
4 64 4 4 4 3 3 4 4 3 4 4 -1 3 3 -1 64 4 4 4 
64 4 4 4 4 3 4 4 -1 4 4 4 4 3 3 3 64 -1 64 64 
-1 -1 -1 4 4 4 4 4 4 4 4 -1 4 3 3 -1 3 64 64 64 
4 4 4 64 4 4 4 4 -1 4 4 -1 -1 -1 64 3 64 64 80 -1 
-1 -1 4 64 64 3 3 4 4 33 33 33 -1 64 64 64 64 80 -1 64 
-1 4 -1 64 4 3 -1 4 -1 4 4 33 -1 16 16 64 64 -1 -1 64 
-1 -1 4 -1 4 3 3 -1 4 4 -1 4 -1 16 64 64 -1 -1 -1 -1 
-1 -1 4 -1 4 4 -1 -1 -1 -1 4 -1 64 -1 64 2 64 64 64 64 
-1 4 4 4 4 -1 -1 -1 -1 -1 4 -1 16 64 2 -1 -1 64 64 64 
-1 4 4 -1 -1 -1 -1 -1 -1 64 64 64 -1 16 -1 -1 -1 -1 64 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 16 2 2 -1 -1 -1 -1 4 
4 4 4 -1 4 4 4 33 64 4 4 64 -1 2 2 -1 -1 -1 -1 4 
64 4 4 4 4 4 4 33 4 64 64 -1 4 -1 2 4 4 4 4 -1 
-1 64 64 -1 4 4 4 4 4 4 -1 4 -1 -1 -1 4 4 4 -1 -1 
-1 6 64 64 -1 4 4 4 4 -1 -1 4 4 4 64 -1 4 -1 65 65 
65 6 4 64 64 4 -1 4 6 6 -1 1 4 64 4 4 -1 4 4 65 
6 6 65 65 64 4 4 4 -1 6 1 4 4 4 4 4 4 4 -1 65 
-1 -1 3 6 4 1 -1 4 -1 1 -1 4 4 -1 64 64 64 64 64 4 
64 -1 -1 4 6 3 1 -1 1 -1 65 -1 -1 4 4 64 64 64 -1 64 
80 -1 4 -1 4 -1 -1 -1 -1 4 64 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 -1 -1 64 64 64 -1 -1 -1 -1 4 -1 -1 4 -1 
4 4 64 4 -1 4 -1 64 -1 64 -1 -1 -1 -1 -1 4 4 4 -1 4 
4 4 4 64 4 4 4 2 64 2 -1 -1 -1 -1 -1 4 4 -1 -1 4 
-1 4 -1 64 64 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 
4 -1 -1 64 64 80 -1 2 2 2 2 2 -1 -1 -1 -1 -1 2 4 4 
2 4 2 -1 64 80 80 64 2 2 -1 -1 -1 -1 -1 -1 64 4 4 4 
4 2 2 -1 -1 64 80 2 2 5 4 2 -1 -1 -1 -1 1 -1 -1 4 
4 -1 6 6 2 -1 64 64 -1 64 5 2 2 1 1 1 4 4 -1 -1 
