32 32 32 -1 32 40 32 80 80 8 2 -1 80 64 64 64 64 64 64 -1 
64 32 32 -1 8 8 40 -1 16 8 1 80 -1 -1 -1 64 64 64 64 -1 
32 32 32 -1 32 32 16 16 16 1 -1 -1 64 -1 64 64 64 64 64 64 
4 1 64 64 32 32 32 80 80 16 80 -1 80 64 64 64 64 64 -1 64 
64 64 64 -1 32 64 32 80 16 -1 -1 80 80 -1 64 -1 -1 64 64 4 
-1 2 1 32 64 64 64 -1 -1 -1 -1 16 80 80 -1 -1 64 64 64 64 
2 8 1 8 72 16 -1 -1 -1 8 8 16 -1 64 64 -1 64 64 -1 64 
2 3 2 -1 72 64 64 64 64 8 8 64 64 64 64 -1 -1 -1 8 2 
64 3 -1 64 64 -1 64 64 64 8 8 8 64 -1 64 -1 64 8 8 64 
-1 2 2 64 64 64 -1 -1 64 -1 8 -1 64 -1 -1 -1 64 8 64 2 
2 2 2 72 72 -1 32 -1 -1 64 -1 64 -1 -1 -1 64 8 -1 2 2 
1 1 -1 72 64 32 32 -1 64 64 64 8 64 64 -1 64 8 2 2 2 
1 1 -1 64 64 64 64 64 -1 64 64 64 64 64 64 64 4 2 2 2 
1 6 -1 -1 -1 72 -1 -1 32 -1 64 64 64 64 64 -1 4 2 2 1 
1 64 64 64 32 72 -1 32 -1 64 64 64 64 4 -1 5 -1 -1 -1 8 
-1 42 32 64 64 32 32 32 32 32 2 -1 4 -1 4 5 4 -1 8 4 
32 -1 32 64 32 2 2 32 32 -1 2 64 4 -1 4 4 -1 8 32 32 
32 32 32 32 40 -1 2 32 32 32 2 2 8 4 -1 4 80 -1 4 -1 
-1 32 32 32 32 -1 32 32 32 2 -1 2 4 80 80 80 -1 80 4 4 
-1 32 32 32 -1 -1 8 8 -1 2 -1 -1 -1 -1 64 64 64 64 -1 -1 
80 2 2 64 64 64 64 64 64 1 1 -1 1 -1 4 4 -1 -1 40 80 
80 2 2 2 -1 -1 64 -1 64 64 64 1 -1 -1 -1 5 5 80 -1 80 
-1 2 2 64 2 32 -1 32 32 64 -1 -1 4 4 -1 -1 -1 -1 -1 80 
-1 -1 2 2 64 32 32 32 4 -1 4 64 -1 -1 4 -1 -1 -1 6 80 
-1 -1 -1 2 32 2 -1 32 32 4 4 4 64 64 -1 -1 -1 -1 -1 6 
6 -1 -1 2 1 32 2 2 -1 -1 64 -1 -1 64 -1 -1 -1 4 4 4 
6 6 -1 -1 2 2 2 2 2 -1 -1 64 64 -1 64 4 4 4 4 4 
4 4 4 -1 2 2 2 2 2 -1 -1 64 -1 -1 -1 -1 4 4 6 4 
-1 4 4 4 -1 64 6 -1 -1 64 -1 -1 -1 -1 -1 4 -1 4 4 4 
4 -1 4 -1 -1 64 2 64 -1 -1 64 64 1 -1 80 -1 4 1 4 1 
-1 4 -1 -1 -1 -1 2 -1 64 64 64 64 -1 80 1 -1 80 80 1 4 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 80 80 -1 -1 80 1 -1 1 
1 -1 -1 -1 -1 1 1 1 -1 -1 -1 80 80 80 80 -1 80 1 1 1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 80 -1 80 -1 80 1 -1 
80 4 32 -1 1 1 1 1 1 1 -1 -1 80 -1 -1 -1 -1 80 80 80 
4 32 -1 -1 1 -1 64 1 1 -1 1 80 -1 -1 -1 -1 80 80 -1 -1 
4 32 -1 -1 -1 1 -1 1 1 1 80 80 80 -1 -1 2 81 80 40 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 1 1 1 -1 -1 2 -1 -1 2 32 1 
40 2 -1 -1 1 -1 1 64 -1 1 1 1 4 -1 4 2 80 40 40 40 
40 -1 2 -1 64 64 64 64 1 1 1 1 -1 -1 4 80 4 -1 -1 40 
-1 -1 6 2 6 4 4 4 8 4 4 4 4 4 4 80 80 -1 80 80 
-1 -1 2 6 6 6 2 4 4 4 4 4 32 32 -1 -1 80 80 80 -1 
-1 -1 -1 2 6 4 4 4 -1 4 4 4 80 64 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 4 6 6 80 -1 4 4 4 4 64 1 1 1 1 -1 -1 
80 -1 -1 -1 4 4 80 1 4 6 6 4 4 64 64 64 1 64 64 80 
-1 80 -1 4 -1 4 80 4 1 6 6 4 -1 -1 -1 64 64 64 -1 80 
-1 -1 4 4 2 80 -1 4 4 4 6 -1 -1 -1 1 4 4 64 64 8 
-1 2 4 2 4 -1 -1 4 4 4 -1 64 -1 1 1 -1 64 1 64 8 
8 -1 -1 4 -1 -1 -1 -1 -1 80 -1 64 -1 -1 80 64 8 1 8 8 
8 4 4 -1 -1 -1 -1 -1 -1 80 -1 64 -1 80 64 1 64 8 -1 8 
8 8 4 4 -1 -1 -1 32 64 64 4 -1 64 64 64 8 -1 64 8 8 
4 4 -1 4 64 -1 32 4 32 4 4 -1 64 4 64 -1 8 -1 8 8 
-1 -1 2 64 4 64 4 -1 4 4 4 -1 64 64 -1 -1 8 8 -1 64 
-1 2 2 -1 4 4 4 4 4 -1 -1 4 -1 64 -1 -1 -1 2 2 64 
