-1 -1 -1 6 -1 6 6 4 -1 4 4 65 -1 -1 65 4 3 -1 1 -1 
80 6 6 4 6 6 3 -1 4 4 -1 65 65 64 64 -1 64 4 4 4 
80 80 6 4 -1 65 6 3 4 4 3 3 64 65 64 64 64 4 4 80 
80 80 4 -1 -1 -1 65 3 -1 4 3 3 65 64 -1 -1 64 4 4 4 
4 -1 -1 4 65 65 65 33 65 65 -1 3 -1 4 64 64 -1 4 4 3 
4 4 -1 -1 65 -1 1 65 3 3 -1 4 4 4 -1 -1 -1 -1 4 4 
4 4 -1 65 65 65 1 65 3 3 3 33 33 4 64 -1 -1 -1 4 4 
-1 -1 -1 -1 65 65 65 -1 65 33 33 64 -1 -1 -1 -1 4 4 -1 4 
1 3 -1 1 13 65 65 3 65 64 64 64 -1 -1 4 4 -1 4 4 1 
3 64 3 13 1 65 65 64 -1 80 80 64 -1 6 6 -1 -1 -1 -1 -1 
3 64 1 -1 -1 64 64 64 64 64 64 -1 -1 6 6 3 3 -1 -1 3 
64 65 -1 1 64 1 1 64 1 64 64 65 65 6 -1 3 65 3 3 64 
64 65 1 1 1 1 64 1 1 65 65 65 65 65 65 3 3 3 3 -1 
-1 1 -1 1 1 1 -1 -1 65 1 65 65 65 65 65 65 3 3 3 -1 
-1 -1 1 1 1 -1 3 -1 65 7 65 65 65 -1 -1 3 3 3 3 -1 
-1 1 1 1 -1 1 3 3 65 65 80 65 65 -1 -1 -1 1 3 -1 -1 
-1 1 1 1 1 -1 1 1 -1 73 73 -1 64 -1 64 2 2 1 1 -1 
1 -1 1 1 -1 1 32 1 1 -1 65 73 65 64 -1 64 65 1 1 -1 
-1 1 1 1 -1 7 -1 3 3 3 65 65 65 64 64 -1 1 1 1 -1 
-1 -1 1 -1 32 32 4 -1 3 4 65 4 -1 65 -1 3 3 1 -1 1 
65 65 65 64 64 1 64 1 -1 64 -1 65 64 80 72 65 -1 65 -1 65 
-1 65 65 64 33 1 1 33 33 64 3 65 65 72 -1 65 -1 -1 -1 64 
65 65 33 33 33 33 33 64 33 1 65 65 65 65 65 65 81 65 65 -1 
65 65 33 33 33 33 64 33 1 64 65 65 -1 -1 65 65 65 65 65 -1 
65 -1 1 33 33 33 33 33 33 -1 64 65 65 -1 65 1 65 65 65 -1 
-1 33 33 33 33 33 33 33 65 33 65 65 65 65 1 65 65 65 65 -1 
-1 33 33 65 33 33 33 33 1 3 1 65 17 17 65 65 -1 -1 -1 65 
65 -1 89 65 65 65 65 -1 1 1 -1 3 65 65 65 65 65 65 65 64 
13 65 -1 89 65 65 -1 1 -1 -1 65 65 3 65 -1 65 -1 65 65 65 
13 13 13 -1 13 1 13 13 13 -1 -1 65 -1 -1 65 -1 65 65 65 13 
65 13 -1 13 13 -1 13 -1 -1 65 -1 -1 65 65 65 -1 65 65 65 65 
1 13 13 13 13 13 1 13 17 17 65 -1 -1 65 65 65 65 65 65 65 
-1 13 -1 13 13 -1 1 -1 64 17 -1 65 65 64 64 65 65 80 65 65 
1 64 13 -1 13 -1 -1 -1 64 64 65 65 65 64 65 65 80 -1 80 80 
64 64 13 13 13 13 -1 13 13 65 65 65 65 -1 65 80 -1 65 80 80 
1 1 -1 13 1 13 13 64 65 13 65 65 65 -1 65 65 65 65 80 1 
1 1 1 1 1 13 13 13 64 65 65 64 65 65 65 65 -1 80 -1 1 
1 33 65 64 1 -1 13 13 13 -1 65 65 65 65 65 65 1 1 1 64 
65 1 33 1 33 64 -1 -1 80 1 65 65 65 65 80 89 65 1 1 64 
65 33 -1 64 1 64 1 -1 1 65 -1 80 64 80 -1 88 65 65 -1 65 
-1 -1 -1 4 4 -1 1 40 1 64 -1 -1 -1 17 1 64 -1 65 -1 65 
65 65 -1 65 4 1 81 1 -1 64 3 64 64 64 64 1 1 65 65 -1 
65 65 65 65 65 -1 1 64 64 81 3 3 64 64 64 1 1 -1 65 65 
1 1 1 65 3 9 9 64 81 64 65 65 64 1 64 1 64 64 -1 1 
