4 4 -1 64 64 64 1 1 -1 4 3 3 3 3 4 -1 -1 -1 -1 -1 
4 4 -1 4 4 64 4 1 1 -1 -1 -1 -1 4 64 -1 -1 -1 4 -1 
4 4 4 -1 4 -1 4 4 4 4 -1 65 -1 -1 -1 4 4 -1 -1 4 
4 4 4 -1 4 4 4 4 4 4 -1 3 3 -1 -1 -1 4 4 4 4 
4 4 4 -1 -1 4 4 6 4 4 65 65 65 -1 -1 -1 -1 -1 4 4 
4 4 -1 4 4 -1 -1 65 6 65 65 65 -1 6 -1 -1 -1 -1 6 -1 
4 4 4 4 4 4 -1 65 65 4 4 4 32 4 6 -1 -1 -1 -1 4 
-1 4 -1 64 -1 4 65 65 65 4 32 4 4 4 6 6 6 -1 -1 1 
1 64 64 -1 65 -1 -1 4 65 3 32 32 4 4 4 3 -1 3 -1 1 
64 64 6 6 64 65 4 3 3 -1 4 32 4 6 6 3 3 3 -1 1 
-1 -1 6 64 64 -1 -1 65 3 2 4 4 4 4 6 -1 3 3 6 -1 
64 64 64 -1 64 -1 -1 -1 -1 3 4 4 4 6 6 6 3 6 6 -1 
-1 64 64 64 64 64 6 6 64 64 64 4 4 2 6 80 -1 6 6 1 
1 80 80 64 -1 64 6 2 2 64 64 2 -1 2 1 6 80 -1 -1 1 
-1 -1 80 80 64 64 64 64 64 2 2 64 -1 64 1 -1 1 1 -1 -1 
-1 64 4 1 1 -1 64 1 -1 -1 -1 -1 64 -1 -1 -1 1 1 1 -1 
-1 4 4 64 64 -1 1 64 -1 4 4 -1 -1 64 -1 -1 1 1 64 -1 
64 4 4 64 64 64 64 4 -1 80 -1 -1 -1 -1 -1 -1 -1 1 1 64 
64 -1 4 4 4 -1 64 -1 4 80 4 4 -1 4 -1 -1 -1 -1 -1 1 
4 4 -1 4 64 -1 -1 -1 4 -1 -1 3 3 -1 4 4 -1 -1 -1 64 
-1 65 -1 65 -1 -1 64 -1 -1 -1 80 64 80 64 64 64 64 64 81 81 
81 -1 65 -1 -1 64 64 -1 -1 -1 64 -1 65 80 64 65 -1 64 81 65 
81 -1 1 -1 -1 64 -1 -1 -1 -1 65 65 -1 -1 64 -1 65 64 64 65 
65 1 64 1 -1 64 -1 4 65 65 65 65 -1 65 65 65 -1 64 65 65 
1 64 64 64 64 80 -1 4 4 4 65 65 65 65 64 65 65 80 64 64 
