80 -1 81 88 88 88 88 -1 64 -1 64 88 -1 88 64 88 -1 -1 4 4 
81 81 4 -1 -1 -1 -1 -1 64 -1 64 80 3 3 4 -1 64 4 81 80 
81 -1 80 -1 -1 -1 4 -1 4 64 -1 4 4 3 80 4 64 64 81 4 
80 80 4 -1 -1 4 4 4 -1 4 4 4 4 4 80 -1 80 64 4 80 
80 80 80 80 4 4 4 -1 4 4 4 4 80 -1 -1 -1 64 64 80 80 
80 -1 4 80 4 4 4 -1 -1 64 4 -1 -1 -1 -1 64 -1 64 80 80 
80 80 80 80 4 4 4 -1 -1 -1 -1 4 4 -1 -1 64 -1 64 64 80 
64 64 -1 -1 -1 4 3 -1 3 4 4 4 -1 -1 64 64 64 -1 -1 64 
-1 -1 -1 -1 -1 -1 4 4 3 5 5 4 -1 64 64 -1 80 -1 -1 64 
4 -1 4 4 6 6 3 3 -1 4 4 -1 4 64 64 -1 80 80 64 -1 
6 4 4 4 6 3 80 -1 4 -1 4 4 -1 -1 -1 4 6 -1 4 4 
-1 -1 4 4 4 6 6 1 4 4 4 -1 -1 4 4 1 -1 4 -1 6 
-1 -1 -1 6 4 4 -1 1 4 4 -1 -1 4 4 1 6 4 4 -1 6 
4 -1 6 6 4 -1 -1 64 4 4 64 4 4 4 1 -1 -1 -1 6 -1 
4 6 6 64 64 4 64 4 4 64 4 4 4 4 1 -1 4 -1 -1 -1 
4 4 -1 4 64 64 64 64 64 64 64 64 -1 1 -1 1 4 4 -1 -1 
80 4 4 4 -1 64 64 -1 -1 -1 -1 64 -1 1 -1 4 1 1 80 -1 
-1 4 -1 -1 -1 88 88 88 -1 -1 64 64 -1 4 4 -1 -1 1 80 64 
4 -1 4 -1 88 88 88 4 4 64 64 -1 88 4 4 -1 4 80 64 -1 
4 -1 -1 88 -1 88 88 88 88 4 80 -1 88 64 64 4 88 4 4 4 
4 4 -1 -1 -1 64 64 40 -1 64 64 -1 80 80 64 4 -1 80 80 80 
6 -1 -1 -1 6 64 -1 6 64 64 64 64 -1 64 -1 4 4 64 80 4 
6 -1 64 -1 -1 6 6 80 64 64 64 -1 -1 -1 64 -1 64 -1 6 6 
6 64 6 -1 -1 -1 80 64 64 -1 -1 -1 -1 -1 -1 80 64 6 64 -1 
6 -1 6 6 -1 6 6 64 64 64 64 80 80 -1 81 80 80 80 -1 -1 
6 6 6 -1 6 -1 6 64 64 64 64 64 64 80 80 64 -1 64 4 4 
6 4 64 -1 64 4 64 4 4 64 64 64 64 80 64 64 64 4 4 4 
4 64 -1 64 4 -1 64 4 64 64 64 64 64 64 64 64 64 64 -1 64 
