4 80 4 4 4 -1 4 4 64 -1 4 4 88 -1 4 -1 -1 4 64 80 
4 -1 4 4 4 4 64 64 64 64 4 -1 -1 -1 -1 4 4 64 64 4 
80 -1 -1 4 4 64 -1 -1 4 4 -1 -1 4 4 4 88 -1 4 64 64 
80 4 4 4 4 64 4 4 65 65 4 4 4 -1 4 -1 88 4 4 64 
4 -1 4 4 4 4 4 4 4 4 4 4 -1 4 64 4 4 4 3 4 
80 4 4 4 4 4 -1 4 4 -1 4 4 64 64 64 64 4 3 -1 4 
64 4 4 -1 4 4 4 4 4 4 4 -1 2 64 64 64 64 32 32 80 
-1 4 6 -1 4 -1 4 4 4 4 -1 4 4 4 64 64 64 64 -1 64 
64 -1 6 4 4 65 64 4 4 4 4 -1 4 4 4 4 4 -1 64 64 
4 4 6 4 4 4 3 -1 4 4 4 -1 4 4 -1 -1 32 32 -1 64 
-1 6 6 4 4 4 -1 3 4 4 -1 -1 4 4 -1 32 -1 -1 64 64 
6 6 4 4 4 -1 -1 3 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 64 
6 -1 4 4 4 4 4 3 88 -1 -1 -1 4 -1 -1 -1 -1 -1 64 -1 
4 -1 4 4 -1 -1 3 -1 88 88 -1 4 -1 -1 -1 -1 -1 -1 -1 4 
4 6 4 -1 4 3 64 88 88 88 4 4 64 -1 -1 -1 -1 4 4 4 
4 4 1 -1 3 -1 88 64 88 64 64 64 64 -1 4 4 4 4 4 4 
4 4 4 -1 4 88 88 88 64 64 64 64 -1 4 4 4 1 1 -1 4 
4 4 80 64 64 4 -1 -1 -1 64 64 -1 64 -1 -1 -1 4 1 4 1 
4 80 80 4 4 -1 -1 4 -1 -1 -1 88 -1 88 -1 -1 -1 -1 1 -1 
80 80 80 4 4 4 4 4 4 4 -1 -1 -1 88 88 -1 -1 1 -1 80 
64 64 16 64 64 64 1 -1 -1 -1 -1 64 64 64 -1 64 -1 64 -1 64 
4 64 4 64 64 64 64 -1 -1 64 -1 -1 64 64 -1 64 64 64 -1 4 
4 -1 64 -1 64 64 1 -1 -1 6 64 64 64 64 64 64 64 4 -1 4 
4 -1 64 64 -1 64 -1 6 6 6 6 -1 64 -1 64 64 -1 -1 4 4 
-1 64 -1 -1 -1 -1 6 6 -1 6 6 6 -1 64 64 -1 64 4 -1 64 
64 64 64 6 64 -1 64 6 -1 6 6 64 64 64 64 64 64 64 64 64 
64 64 6 1 -1 1 64 4 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 
64 64 65 64 1 64 -1 80 80 64 64 64 64 64 64 64 64 64 64 64 
64 64 64 64 -1 -1 64 4 4 4 64 88 64 88 88 64 64 64 64 64 
64 64 64 64 -1 4 -1 -1 4 -1 64 -1 88 64 64 64 80 -1 64 -1 
64 64 64 64 -1 -1 4 4 4 -1 -1 -1 -1 -1 64 80 64 64 -1 64 
64 64 64 -1 -1 -1 4 4 -1 4 -1 4 -1 -1 -1 64 80 80 64 64 
64 -1 -1 1 -1 1 4 6 4 4 4 -1 -1 -1 -1 -1 4 4 66 64 
-1 -1 -1 64 1 6 4 6 1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 
-1 -1 64 -1 80 1 1 1 1 1 -1 -1 -1 -1 -1 64 -1 64 66 -1 
-1 -1 4 6 40 80 40 -1 -1 -1 65 -1 -1 -1 64 64 64 -1 1 -1 
64 4 64 6 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 1 80 1 
1 64 64 40 40 40 4 4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 
64 64 64 64 64 40 40 4 4 -1 -1 -1 64 -1 64 -1 -1 64 80 64 
-1 64 64 64 -1 -1 -1 40 -1 -1 -1 64 64 64 -1 64 64 64 64 64 
80 64 -1 6 32 6 4 6 4 -1 -1 8 8 8 -1 8 1 64 64 80 
64 80 6 -1 4 4 -1 -1 6 -1 -1 64 8 2 8 1 -1 17 80 80 
80 6 -1 4 4 -1 -1 -1 -1 -1 64 64 8 2 -1 80 17 4 -1 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 64 8 8 80 80 80 4 -1 80 
-1 80 4 -1 -1 -1 64 -1 64 64 64 64 8 8 8 8 80 80 80 -1 
4 -1 6 6 -1 64 64 64 64 64 64 8 64 64 8 80 8 80 80 80 
4 -1 -1 -1 -1 4 64 64 64 64 64 64 64 64 -1 -1 -1 8 80 4 
4 5 4 4 4 -1 -1 -1 4 4 64 64 4 4 4 8 64 80 -1 -1 
5 -1 4 4 4 40 -1 4 4 4 4 4 4 80 80 8 64 4 64 -1 
5 4 4 -1 6 6 40 40 4 4 4 4 64 4 4 64 -1 4 4 5 
5 -1 -1 64 6 -1 4 4 4 6 -1 6 64 64 64 64 64 -1 4 -1 
64 64 64 64 1 -1 4 -1 4 6 6 64 64 4 1 1 1 4 -1 4 
64 64 -1 1 64 -1 4 4 6 64 -1 64 -1 -1 4 6 -1 4 4 4 
64 -1 64 -1 64 1 4 4 6 64 64 64 6 6 4 4 -1 -1 4 64 
64 4 16 -1 1 1 1 4 -1 64 64 -1 64 6 4 4 4 4 4 4 
4 16 64 6 64 1 1 1 -1 64 64 64 17 17 4 4 64 -1 4 4 
16 9 9 -1 6 64 1 64 64 64 64 4 4 17 -1 64 -1 64 64 4 
64 4 -1 9 2 32 64 -1 4 4 4 4 4 4 64 64 64 64 -1 64 
4 4 16 4 80 6 32 4 64 4 4 4 8 4 -1 64 64 64 -1 64 
64 80 -1 4 6 32 4 -1 4 -1 4 4 8 -1 64 64 64 1 64 64 
80 80 4 4 4 4 -1 4 -1 64 64 64 -1 64 -1 -1 4 -1 4 -1 
80 -1 4 4 4 4 4 4 4 64 64 64 64 -1 -1 80 4 4 4 4 
2 80 4 4 4 4 4 8 4 64 -1 64 -1 4 -1 4 80 80 80 80 
80 -1 4 4 4 4 8 1 -1 -1 -1 64 64 64 -1 -1 -1 80 80 80 
-1 80 4 4 -1 -1 -1 4 -1 64 64 64 64 4 4 80 80 80 80 -1 
-1 80 80 4 2 -1 -1 4 -1 64 64 64 64 64 4 80 80 80 80 -1 
