0.989765 0.976552 -1 0.979338 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.948315 -1 0.948315 0.948315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948315 -1 -1 0.948315 -1 
-1 -1 -1 0.979338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948315 -1 -1 -1 
0.999432 0.976552 0.979338 -1 0.979338 0.989068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999432 0.999432 -1 -1 0.989068 0.989068 -1 0.96279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948315 0.942511 -1 0.989068 0.989068 0.989068 0.989068 0.989068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948315 -1 
0.948315 0.942511 0.999432 0.999432 0.989068 0.989068 0.989068 -1 -1 -1 -1 -1 -1 -1 0.979675 -1 0.948315 0.948315 0.948315 0.948315 
0.948315 0.948315 -1 -1 -1 1 0.989068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 0.989068 -1 -1 -1 -1 0.979675 0.979675 0.979675 0.979675 0.979675 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.939091 -1 -1 0.979675 0.979675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941131 -1 -1 -1 -1 -1 0.939091 0.939091 -1 0.979675 -1 -1 -1 -1 -1 -1 -1 -1 0.941131 
-1 -1 -1 -1 -1 0.939091 -1 0.939091 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.926533 -1 
0.941131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.941131 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950152 -1 0.950152 -1 -1 -1 0.952232 0.952232 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917736 -1 -1 0.950152 -1 -1 -1 -1 0.952232 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989765 0.989765 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
