64 4 4 4 -1 -1 64 88 88 6 88 -1 -1 64 64 81 81 81 64 -1 
64 4 64 4 -1 64 64 88 88 88 64 88 88 64 81 81 81 81 64 64 
4 4 4 64 64 -1 -1 88 9 88 64 64 88 64 -1 -1 88 6 64 -1 
64 4 4 64 64 64 -1 9 88 6 88 -1 32 88 -1 88 88 64 64 -1 
-1 4 64 64 64 4 -1 64 9 4 32 32 32 32 73 88 88 88 64 -1 
-1 -1 -1 64 4 4 64 64 88 88 88 -1 73 73 32 88 40 64 4 -1 
-1 4 4 4 4 -1 4 -1 64 64 64 88 41 73 32 40 40 40 -1 4 
4 4 4 4 -1 72 72 88 88 88 88 -1 41 1 -1 40 80 80 1 4 
-1 64 4 4 4 -1 -1 -1 -1 3 3 -1 17 1 -1 -1 80 -1 -1 1 
64 64 -1 -1 4 72 72 -1 -1 -1 -1 17 17 -1 -1 -1 80 64 1 1 
-1 2 72 3 -1 -1 -1 4 80 6 -1 17 17 2 -1 80 32 32 1 1 
-1 2 3 3 3 4 4 80 -1 6 -1 -1 -1 2 2 -1 80 32 1 1 
-1 -1 -1 3 3 4 -1 4 64 -1 64 2 2 -1 -1 80 80 -1 88 1 
-1 -1 -1 3 3 4 4 4 4 64 2 17 2 2 80 80 80 80 88 88 
-1 88 -1 3 3 3 4 4 3 2 4 17 17 17 80 -1 80 88 80 -1 
88 88 3 4 4 4 4 4 4 -1 64 -1 17 80 80 -1 80 -1 80 1 
1 -1 -1 80 4 -1 4 4 64 4 88 64 80 80 81 17 17 -1 64 88 
64 -1 80 -1 4 4 4 64 64 88 88 64 -1 -1 -1 81 81 81 81 64 
64 64 4 4 4 81 -1 -1 -1 6 64 80 80 -1 -1 81 81 64 64 64 
64 64 4 -1 -1 81 -1 88 -1 64 64 6 -1 -1 64 81 81 65 65 64 
64 -1 64 64 64 -1 32 -1 -1 6 32 32 -1 32 32 6 88 -1 16 64 
-1 16 16 16 -1 32 32 -1 32 32 32 32 -1 32 -1 6 6 16 16 80 
64 16 16 16 16 -1 16 -1 32 32 32 -1 32 -1 80 -1 80 80 80 -1 
64 64 64 -1 16 80 16 16 32 -1 32 32 32 32 32 64 -1 64 64 80 
80 -1 -1 -1 80 16 -1 32 -1 -1 -1 32 32 32 64 32 64 -1 64 -1 
-1 -1 -1 -1 32 16 16 -1 32 32 32 32 32 64 32 -1 64 64 -1 64 
-1 -1 -1 -1 -1 16 16 -1 32 32 32 32 32 40 64 32 40 -1 -1 -1 
-1 -1 80 -1 -1 16 16 -1 64 64 64 40 40 40 40 40 40 -1 -1 -1 
-1 80 80 80 80 -1 16 -1 -1 64 64 40 40 40 40 40 40 40 -1 -1 
-1 64 64 80 80 16 16 16 16 -1 64 -1 -1 40 64 40 1 1 -1 -1 
64 64 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 -1 64 -1 40 64 -1 64 
-1 64 64 -1 80 -1 -1 16 16 16 16 16 -1 64 -1 40 64 64 64 -1 
-1 64 80 80 80 80 64 -1 16 16 64 -1 -1 -1 -1 64 64 -1 64 64 
64 64 64 3 80 -1 -1 -1 64 64 80 -1 -1 6 6 32 32 -1 -1 64 
