2 40 -1 -1 -1 9 9 9 9 -1 6 5 -1 4 -1 4 4 -1 6 6 
-1 -1 40 40 9 -1 9 9 9 9 4 5 7 6 4 4 7 -1 4 -1 
-1 7 40 -1 9 -1 1 1 -1 5 33 6 7 -1 4 4 5 4 4 4 
6 7 -1 6 9 -1 -1 -1 5 33 -1 -1 7 4 -1 4 4 4 33 4 
7 7 6 6 6 5 5 5 6 33 7 7 -1 -1 -1 -1 4 33 33 -1 
-1 33 33 6 6 6 6 7 -1 7 33 7 -1 7 -1 4 4 4 4 -1 
1 33 33 33 6 4 -1 6 7 6 -1 7 7 -1 4 -1 4 4 7 -1 
6 33 33 6 33 -1 4 7 -1 6 -1 6 4 7 7 7 7 -1 6 7 
6 42 33 6 6 -1 6 6 4 1 4 -1 6 7 -1 7 7 -1 -1 6 
-1 2 42 -1 6 -1 4 4 4 4 4 6 6 32 -1 2 7 7 6 -1 
6 6 42 -1 -1 -1 -1 -1 6 4 4 4 32 -1 -1 -1 33 33 33 33 
6 6 6 6 6 6 -1 -1 6 4 4 4 4 6 6 -1 2 33 33 6 
33 -1 6 6 -1 -1 -1 6 -1 -1 6 4 33 33 -1 -1 2 2 33 6 
33 -1 -1 6 6 -1 6 6 6 6 6 6 33 -1 -1 6 6 -1 33 33 
33 33 33 -1 33 33 -1 -1 6 6 6 -1 33 6 6 6 -1 -1 33 33 
-1 33 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 3 6 6 6 -1 -1 2 
2 33 -1 33 -1 33 -1 -1 -1 6 -1 -1 3 6 -1 -1 6 -1 6 -1 
-1 -1 33 -1 -1 -1 33 -1 -1 6 -1 7 -1 6 -1 6 4 6 -1 4 
-1 33 -1 33 33 32 -1 9 9 33 7 7 6 6 6 4 4 4 4 -1 
-1 2 -1 -1 32 32 9 9 9 9 9 9 -1 2 2 4 6 -1 -1 -1 
-1 4 4 4 -1 9 -1 -1 -1 3 3 -1 3 4 4 4 3 -1 4 2 
2 4 4 4 -1 4 9 -1 -1 3 -1 3 1 -1 3 4 -1 4 4 4 
4 2 -1 4 6 4 -1 3 3 3 3 -1 -1 4 -1 3 4 4 -1 33 
1 1 2 -1 2 -1 -1 -1 3 3 3 -1 1 1 3 -1 4 -1 4 33 
-1 2 -1 -1 2 4 -1 3 4 3 3 -1 -1 1 4 4 4 4 33 1 
-1 6 6 4 4 3 3 3 3 3 3 3 1 4 4 4 4 2 1 33 
6 6 6 6 -1 3 -1 3 3 3 3 1 2 4 4 4 2 4 1 33 
-1 6 2 -1 3 3 3 3 3 -1 -1 3 -1 2 -1 -1 4 4 4 2 
2 -1 9 6 6 3 -1 3 3 3 2 3 3 2 2 -1 4 2 -1 -1 
-1 2 9 6 1 6 3 3 3 -1 3 4 2 2 2 3 3 2 2 3 
-1 1 6 1 9 9 9 3 9 9 -1 -1 2 2 2 3 3 2 3 -1 
4 3 1 1 -1 2 9 9 9 -1 4 -1 2 -1 -1 3 3 2 3 -1 
4 3 4 -1 -1 -1 2 2 4 -1 4 -1 2 2 3 3 2 3 4 4 
1 3 4 1 -1 -1 2 2 4 2 2 4 2 2 3 -1 3 3 4 4 
1 1 4 -1 -1 4 2 -1 4 -1 -1 2 -1 2 2 2 -1 3 3 2 
9 -1 -1 -1 4 4 -1 -1 -1 4 2 2 -1 2 2 3 3 4 4 3 
3 1 -1 6 4 4 2 4 -1 4 -1 2 2 2 2 3 4 -1 4 4 
2 1 -1 -1 6 2 9 2 4 -1 -1 -1 4 -1 2 8 3 4 4 -1 
4 2 -1 6 -1 2 9 9 -1 -1 -1 4 1 4 4 4 3 -1 4 4 
2 -1 -1 -1 -1 9 9 -1 9 9 4 4 4 3 4 4 3 -1 -1 4 
33 33 -1 -1 2 4 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 33 33 
33 33 33 33 33 4 33 -1 4 4 4 4 -1 -1 -1 4 -1 -1 -1 33 
33 33 2 -1 -1 -1 33 33 33 4 -1 -1 -1 4 33 33 33 33 33 33 
-1 33 -1 -1 -1 -1 33 33 33 4 4 -1 -1 -1 33 -1 33 33 -1 33 
4 -1 -1 6 -1 33 33 33 33 -1 33 -1 -1 -1 -1 33 33 4 33 -1 
4 -1 6 6 33 33 33 -1 -1 33 -1 1 -1 -1 -1 33 4 33 -1 4 
4 4 4 2 4 4 33 33 1 1 1 1 -1 -1 -1 -1 4 4 -1 2 
-1 4 2 4 4 4 -1 -1 1 1 -1 33 -1 -1 -1 -1 4 4 2 -1 
6 -1 -1 4 4 4 -1 -1 -1 -1 9 -1 33 -1 -1 4 4 4 -1 6 
-1 -1 -1 -1 -1 9 4 -1 -1 9 -1 9 9 -1 33 4 -1 4 4 4 
4 1 2 -1 -1 -1 -1 -1 9 9 -1 -1 -1 33 33 -1 4 4 4 4 
-1 2 2 2 2 9 9 9 9 -1 33 -1 33 33 33 -1 -1 2 -1 -1 
-1 -1 2 2 2 9 9 -1 9 4 4 33 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 2 2 9 4 4 -1 4 33 4 4 4 -1 -1 -1 -1 -1 -1 
4 4 4 2 2 -1 -1 -1 4 -1 4 -1 9 4 4 4 4 -1 -1 -1 
4 4 2 2 -1 -1 4 -1 4 4 -1 -1 9 4 4 4 4 32 -1 -1 
4 4 -1 2 2 -1 4 4 4 -1 4 -1 4 4 -1 -1 4 4 -1 4 
4 -1 -1 2 2 4 -1 4 4 4 4 4 -1 -1 4 4 4 -1 4 4 
-1 2 2 -1 4 2 4 4 4 4 4 -1 4 -1 -1 4 4 -1 4 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 -1 4 4 4 -1 -1 -1 
2 2 -1 2 2 2 2 2 2 -1 2 -1 2 2 2 2 2 2 2 2 
-1 33 -1 2 -1 2 2 2 2 -1 2 -1 2 -1 -1 2 2 2 2 4 
-1 33 2 2 2 -1 -1 2 2 3 -1 -1 -1 -1 -1 -1 2 4 4 -1 
33 -1 33 2 2 2 -1 4 -1 1 -1 2 -1 -1 2 -1 -1 4 -1 4 
-1 33 33 4 2 4 4 -1 -1 -1 1 4 -1 2 2 2 4 2 4 2 
-1 2 33 4 4 4 -1 4 4 1 -1 6 6 2 2 2 -1 2 2 2 
2 2 -1 -1 4 6 2 4 2 2 6 2 6 6 2 2 2 2 2 -1 
