2 2 2 9 8 -1 6 -1 33 3 2 5 4 4 2 2 -1 2 -1 -1 
2 2 2 2 -1 6 4 33 33 33 2 4 4 -1 9 -1 -1 4 4 2 
-1 -1 -1 2 2 6 4 33 33 -1 7 6 -1 -1 5 5 4 4 4 2 
-1 -1 4 2 2 6 4 33 -1 4 7 9 7 -1 5 5 4 -1 4 4 
6 4 4 4 6 6 6 6 -1 3 3 7 9 7 5 -1 4 -1 4 5 
6 6 -1 6 6 6 6 4 -1 7 3 9 9 7 7 -1 4 5 4 4 
6 4 4 6 -1 5 4 4 4 7 7 9 9 -1 5 5 5 4 4 6 
4 -1 32 32 5 5 6 4 4 -1 -1 9 9 -1 4 5 5 5 4 4 
4 4 -1 5 5 5 4 4 4 4 9 -1 -1 5 5 5 6 41 4 4 
4 4 -1 5 5 5 -1 4 4 4 4 -1 5 5 5 5 6 41 41 4 
4 4 4 5 2 4 5 5 4 4 4 -1 -1 5 5 -1 -1 41 4 4 
4 4 -1 2 4 4 5 5 -1 4 -1 -1 33 33 5 -1 33 -1 2 4 
4 -1 33 33 5 5 -1 5 -1 -1 -1 -1 4 33 4 33 33 -1 40 -1 
4 4 6 33 33 33 -1 -1 33 33 -1 4 4 4 33 6 6 32 32 40 
-1 -1 4 6 33 33 1 5 33 33 -1 4 -1 -1 33 -1 5 -1 2 32 
-1 4 6 33 33 33 5 5 33 33 33 4 -1 -1 33 33 -1 -1 2 2 
4 33 2 2 33 -1 -1 33 33 33 33 33 -1 33 33 -1 -1 2 2 -1 
2 -1 33 -1 2 2 33 -1 33 3 2 5 5 -1 4 -1 4 4 5 5 
-1 2 -1 4 2 4 4 4 3 3 3 5 4 4 -1 4 2 5 4 2 
-1 -1 -1 8 5 5 4 4 4 3 2 -1 -1 2 4 4 2 2 2 2 
5 4 4 5 3 3 4 4 -1 4 -1 32 -1 4 -1 2 4 8 -1 4 
5 -1 -1 4 3 4 4 4 4 4 4 4 32 2 -1 4 32 8 4 4 
-1 5 4 5 4 4 4 4 -1 -1 4 4 2 9 2 -1 32 8 4 32 
-1 -1 4 4 5 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 8 8 8 4 
-1 -1 4 4 4 4 -1 4 4 4 4 4 4 4 4 32 8 8 -1 4 
4 4 4 4 4 4 4 4 4 -1 4 4 4 4 32 4 8 32 4 4 
4 3 4 4 4 4 6 6 -1 -1 4 33 -1 4 32 32 32 4 2 4 
4 4 4 4 6 6 4 4 2 -1 4 -1 -1 -1 4 4 -1 2 4 4 
4 4 4 4 -1 4 4 4 2 4 2 2 2 4 4 4 -1 4 4 4 
-1 4 4 7 7 4 4 4 4 -1 -1 2 4 2 4 -1 4 4 36 4 
4 4 7 4 4 -1 4 -1 -1 -1 2 2 2 -1 2 -1 4 4 4 4 
4 4 4 4 4 4 -1 -1 2 2 -1 2 2 2 -1 4 4 4 -1 -1 
4 4 2 2 2 2 4 4 2 1 -1 4 2 -1 4 4 4 4 2 -1 
2 -1 -1 4 4 -1 2 6 2 4 4 -1 -1 4 4 4 4 -1 -1 -1 
2 1 -1 4 4 4 4 2 -1 2 -1 4 4 4 4 -1 4 -1 2 2 
4 4 4 4 4 4 4 4 4 2 2 2 4 4 -1 4 -1 4 2 -1 
5 7 4 4 -1 4 1 2 2 2 2 2 4 4 -1 4 4 2 -1 5 
5 -1 7 4 5 1 2 2 4 4 -1 4 -1 2 2 -1 -1 2 -1 5 
-1 -1 4 5 -1 1 1 -1 2 4 -1 5 4 2 -1 -1 4 4 5 5 
4 4 4 5 3 3 1 -1 4 4 -1 4 4 -1 2 2 -1 4 -1 5 
5 4 5 -1 2 2 2 2 -1 2 2 2 4 4 4 4 -1 -1 5 4 
4 -1 5 5 2 -1 4 4 4 -1 2 4 -1 -1 4 4 -1 4 -1 4 
4 4 -1 2 2 -1 4 4 4 -1 -1 -1 -1 4 4 4 4 2 2 2 
4 -1 2 2 -1 2 2 2 -1 -1 4 -1 4 -1 4 -1 2 2 -1 2 
-1 -1 4 2 5 -1 2 2 33 -1 -1 -1 -1 4 3 -1 -1 -1 2 4 
-1 4 4 -1 4 -1 -1 2 -1 -1 -1 -1 -1 -1 8 2 6 4 4 -1 
4 4 4 4 4 4 2 -1 -1 4 -1 -1 2 8 8 4 4 4 4 -1 
-1 -1 4 4 4 -1 -1 2 -1 4 4 4 8 8 2 2 2 -1 4 -1 
2 -1 4 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 -1 -1 4 
4 4 4 -1 -1 4 -1 4 4 -1 4 -1 4 -1 -1 4 -1 4 4 2 
4 4 4 -1 4 4 4 4 -1 8 8 -1 -1 -1 4 4 -1 4 40 2 
4 4 -1 4 -1 -1 4 4 8 -1 4 -1 -1 8 -1 4 33 4 40 4 
-1 4 -1 4 4 -1 -1 -1 4 4 -1 4 8 8 4 -1 8 33 40 4 
4 -1 4 4 4 -1 7 40 5 5 4 4 4 4 9 9 33 33 4 -1 
4 4 -1 4 2 7 5 4 40 4 4 4 4 4 4 4 -1 -1 4 4 
4 -1 4 4 4 4 2 4 4 2 4 -1 -1 -1 4 4 4 -1 4 4 
4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 4 4 -1 -1 -1 2 2 4 2 -1 -1 -1 2 4 -1 4 4 4 4 
4 4 -1 4 2 -1 -1 4 2 2 2 -1 4 2 2 4 4 4 4 5 
4 4 5 5 2 2 2 2 2 2 2 -1 4 4 2 2 4 4 -1 5 
-1 33 33 33 -1 -1 2 4 33 33 -1 -1 4 -1 4 33 33 -1 33 4 
4 4 33 33 33 -1 5 5 -1 4 4 2 -1 4 33 33 33 33 33 4 
33 33 33 33 -1 -1 -1 -1 -1 4 4 -1 -1 -1 33 33 4 -1 33 33 
33 33 33 33 -1 33 33 -1 -1 -1 -1 2 2 -1 -1 4 33 -1 -1 -1 
33 33 33 33 4 -1 2 33 -1 -1 -1 2 2 2 -1 33 4 4 33 8 
33 33 33 33 33 2 33 33 33 2 2 2 2 33 33 33 4 33 33 33 
-1 33 4 4 33 33 2 33 2 33 33 -1 4 33 33 33 -1 -1 33 33 
33 33 33 33 -1 33 33 33 33 33 -1 33 -1 33 33 33 33 -1 33 -1 
-1 33 33 33 33 33 33 33 33 2 -1 -1 4 4 -1 33 33 -1 2 -1 
2 5 -1 -1 33 33 33 8 4 33 2 -1 -1 -1 33 33 33 2 -1 2 
2 33 5 -1 33 33 33 -1 33 -1 33 2 -1 33 4 -1 2 33 -1 33 
33 33 1 33 33 33 33 33 33 2 2 -1 -1 -1 -1 4 2 2 -1 2 
33 4 1 2 1 9 33 -1 2 2 2 8 -1 -1 4 4 -1 2 -1 -1 
4 1 4 1 33 -1 -1 -1 2 8 -1 8 -1 6 2 -1 -1 -1 2 5 
4 -1 -1 5 5 4 -1 2 8 8 -1 -1 -1 2 6 2 2 2 5 5 
4 5 5 5 4 -1 -1 2 4 2 -1 8 -1 -1 4 -1 -1 4 5 4 
5 4 4 4 5 2 2 -1 2 2 8 4 4 -1 4 4 -1 5 4 5 
-1 5 5 5 2 4 2 2 2 -1 4 4 4 4 4 33 5 -1 5 5 
5 5 -1 2 4 2 2 -1 -1 -1 33 33 4 4 4 -1 33 5 33 5 
5 33 -1 2 2 -1 2 4 4 33 4 -1 4 4 -1 4 4 -1 33 33 
33 -1 -1 33 4 4 4 4 4 4 -1 4 4 2 2 4 4 33 33 33 
33 33 33 33 33 4 4 4 -1 -1 -1 4 2 2 2 2 2 -1 -1 -1 
33 2 2 2 33 2 2 2 4 -1 2 2 4 -1 4 2 2 2 -1 -1 
-1 -1 33 2 33 33 4 4 -1 -1 2 2 4 -1 4 4 2 2 33 -1 
33 -1 2 2 -1 4 33 -1 4 -1 2 -1 2 -1 -1 -1 4 4 -1 33 
-1 -1 2 -1 4 -1 4 4 4 4 -1 4 -1 -1 -1 -1 2 4 4 -1 
2 2 2 -1 -1 4 4 4 4 -1 4 2 -1 6 -1 6 -1 -1 -1 4 
4 2 2 2 -1 4 -1 -1 4 4 -1 4 4 4 4 -1 4 4 -1 4 
4 2 2 -1 2 4 4 4 4 4 4 33 4 4 -1 4 4 4 4 4 
4 4 4 4 2 -1 4 4 4 4 -1 -1 -1 4 6 4 4 4 4 4 
-1 4 -1 -1 -1 4 4 4 -1 -1 4 4 -1 4 4 4 4 4 4 -1 
4 4 -1 2 2 -1 -1 4 4 -1 4 4 -1 -1 4 4 4 4 4 4 
4 4 4 2 2 2 4 4 4 -1 -1 -1 8 8 4 4 4 4 4 -1 
4 4 2 2 -1 4 4 4 4 4 4 4 8 8 4 8 8 4 -1 4 
4 -1 -1 2 -1 -1 2 4 4 4 4 8 8 4 8 4 4 8 4 4 
-1 1 1 2 -1 2 2 2 2 4 2 -1 8 8 8 4 4 4 4 -1 
-1 -1 1 2 2 2 -1 2 2 2 -1 -1 -1 2 32 2 4 4 4 -1 
-1 -1 1 -1 2 -1 2 4 2 2 33 32 -1 -1 2 -1 32 4 4 -1 
-1 -1 4 4 2 2 2 2 2 -1 33 -1 32 32 2 -1 4 4 33 -1 
-1 -1 4 4 -1 4 2 -1 -1 4 4 4 -1 -1 4 4 4 33 33 33 
4 4 2 2 2 6 2 -1 6 6 33 4 4 4 4 4 4 -1 4 4 
4 4 4 4 2 2 2 6 -1 2 33 33 -1 4 4 -1 4 4 2 4 
4 -1 5 2 2 2 2 2 2 -1 -1 33 -1 -1 4 4 -1 33 2 4 
4 -1 4 -1 33 2 2 2 4 2 -1 -1 -1 2 2 33 33 -1 2 -1 
