6 4 4 4 4 -1 -1 6 33 -1 5 5 -1 41 6 -1 -1 -1 6 4 
-1 4 4 -1 -1 -1 33 -1 33 33 -1 -1 41 41 41 6 -1 -1 6 6 
-1 -1 -1 -1 -1 6 33 33 33 33 6 5 41 41 41 7 -1 7 6 6 
4 -1 -1 6 6 -1 33 33 33 33 4 6 41 41 41 -1 41 -1 7 4 
-1 33 -1 6 6 -1 4 33 33 33 -1 6 41 41 41 7 41 7 7 7 
33 33 -1 33 6 -1 4 4 33 6 6 6 -1 41 41 7 41 6 1 41 
33 33 33 -1 6 6 6 6 6 6 6 6 -1 41 41 41 41 41 41 4 
33 33 32 33 -1 6 6 9 9 -1 9 -1 -1 -1 -1 41 41 41 4 41 
33 41 -1 32 5 32 5 9 9 9 4 4 4 4 41 41 41 -1 41 4 
-1 41 41 32 32 32 33 5 9 9 4 4 4 4 41 -1 -1 41 4 -1 
-1 33 4 32 32 5 33 5 33 -1 -1 4 33 4 4 -1 -1 41 41 -1 
-1 4 33 -1 -1 -1 5 33 33 33 33 4 33 4 4 -1 -1 5 -1 4 
4 2 -1 -1 -1 -1 5 -1 33 33 33 -1 -1 -1 4 -1 -1 -1 5 -1 
4 4 4 -1 -1 -1 -1 -1 33 33 32 -1 -1 4 6 -1 -1 4 4 4 
-1 -1 4 2 2 4 -1 -1 33 33 33 32 -1 -1 33 41 33 33 -1 33 
4 4 -1 2 4 2 4 33 33 2 33 -1 -1 33 33 -1 33 33 33 4 
33 33 2 2 4 4 33 33 -1 -1 33 33 33 33 -1 4 33 33 33 4 
33 4 6 -1 4 4 -1 -1 -1 33 -1 33 33 33 33 4 32 40 33 33 
33 -1 6 6 4 6 6 33 33 33 33 -1 33 33 9 40 9 40 -1 33 
33 -1 6 -1 6 6 6 6 6 33 33 5 3 3 33 9 -1 33 4 33 
8 1 8 1 -1 2 -1 -1 32 32 4 -1 4 32 9 -1 32 8 8 8 
8 8 -1 8 1 -1 3 1 32 -1 4 4 4 -1 32 -1 32 32 8 8 
9 4 8 -1 8 33 4 3 1 -1 -1 -1 4 32 32 4 8 -1 8 -1 
9 9 4 -1 -1 4 7 3 7 7 6 -1 32 2 32 4 5 8 -1 -1 
9 9 4 4 4 7 4 7 7 7 7 7 -1 -1 4 5 -1 -1 -1 -1 
-1 -1 4 4 4 33 3 7 7 7 7 5 5 4 -1 7 -1 8 4 4 
4 -1 4 4 4 7 7 7 7 7 5 -1 7 -1 -1 -1 7 4 8 4 
4 -1 4 4 33 4 7 7 -1 -1 -1 5 5 2 2 4 4 -1 -1 4 
4 4 -1 33 4 5 5 -1 4 -1 5 -1 -1 -1 2 4 -1 2 4 4 
-1 33 33 -1 33 -1 2 2 -1 -1 2 2 2 2 -1 4 -1 2 4 2 
-1 32 33 4 4 4 2 2 2 2 2 2 2 2 2 4 -1 2 2 -1 
-1 32 32 -1 4 -1 -1 -1 33 2 2 2 2 2 2 2 4 4 2 -1 
