-1 -1 2 40 3 33 2 -1 2 -1 9 9 -1 9 6 6 6 4 -1 -1 
-1 2 32 33 33 3 2 -1 -1 9 9 9 6 6 -1 6 6 6 -1 -1 
33 2 32 33 -1 -1 3 -1 9 9 9 9 -1 4 -1 -1 -1 6 -1 -1 
2 33 -1 -1 3 3 -1 -1 9 9 9 -1 6 6 4 4 4 -1 2 2 
-1 2 33 3 3 -1 -1 -1 -1 6 9 6 6 6 4 2 7 -1 -1 -1 
3 2 3 7 3 -1 -1 6 7 9 6 6 7 -1 -1 7 7 6 -1 -1 
-1 -1 -1 -1 6 3 6 6 -1 -1 33 6 7 -1 7 4 6 6 -1 -1 
-1 -1 -1 6 6 4 6 6 4 4 -1 6 7 7 4 -1 6 6 6 -1 
42 42 42 42 6 4 6 33 6 6 6 6 7 7 4 5 6 7 4 -1 
33 42 42 42 -1 42 -1 -1 4 4 6 -1 6 6 7 4 5 4 -1 -1 
-1 -1 -1 42 42 4 4 -1 4 -1 4 6 6 6 -1 4 -1 33 -1 -1 
6 -1 6 6 42 4 4 4 4 -1 -1 6 6 6 6 6 6 33 6 6 
33 9 -1 6 -1 -1 4 4 4 -1 6 6 -1 6 6 6 4 -1 33 33 
33 2 2 2 -1 -1 -1 -1 4 6 6 -1 6 -1 -1 4 6 -1 33 -1 
-1 2 -1 -1 -1 7 -1 4 6 6 6 6 -1 6 6 6 6 6 6 33 
33 33 -1 9 9 9 33 33 6 -1 -1 6 6 6 6 4 6 6 6 6 
-1 -1 33 42 -1 6 9 9 33 6 3 2 2 7 2 6 -1 6 6 6 
-1 33 -1 -1 7 -1 9 9 -1 9 -1 2 6 7 6 -1 -1 6 -1 -1 
4 -1 -1 -1 7 7 -1 9 9 -1 9 9 -1 -1 -1 6 6 4 6 4 
4 -1 -1 -1 6 9 9 -1 9 9 -1 9 9 9 -1 6 6 6 -1 -1 
2 2 2 -1 9 -1 9 9 4 4 4 33 3 4 4 3 4 4 2 2 
2 2 2 2 4 9 3 -1 3 3 3 -1 4 4 4 4 4 4 33 -1 
2 2 2 4 4 3 -1 3 3 3 3 -1 -1 4 5 4 4 4 4 33 
2 -1 -1 4 3 3 3 3 3 3 3 4 4 4 4 5 4 4 33 -1 
2 -1 -1 3 3 3 3 3 3 3 3 -1 3 4 4 2 5 4 -1 33 
33 6 4 4 -1 3 -1 -1 3 3 -1 1 3 -1 4 4 5 5 33 33 
3 6 3 6 6 3 -1 3 3 -1 2 3 3 2 2 2 -1 7 7 33 
6 3 6 6 3 -1 2 9 -1 5 5 -1 2 2 2 -1 2 7 7 -1 
6 6 3 6 6 3 2 9 9 -1 3 5 2 2 2 2 2 2 4 4 
3 3 3 4 4 6 3 3 3 3 9 2 2 2 2 2 2 4 -1 3 
4 3 6 6 -1 4 1 3 -1 9 9 2 2 2 2 2 -1 -1 3 3 
4 -1 -1 4 6 6 -1 1 3 -1 4 4 2 2 2 2 2 -1 3 3 
4 -1 1 -1 4 4 -1 -1 4 4 4 4 4 2 2 -1 -1 3 -1 -1 
1 1 1 4 4 4 4 4 4 4 2 4 2 4 4 2 -1 -1 1 -1 
3 3 3 -1 4 4 4 -1 4 4 2 2 -1 4 4 -1 -1 2 2 1 
3 3 3 -1 -1 4 4 4 9 4 4 4 4 4 2 2 -1 4 3 4 
4 4 3 -1 -1 4 4 9 9 4 4 7 2 4 2 6 4 4 4 3 
-1 4 4 6 -1 4 4 4 9 4 -1 4 4 -1 6 4 4 -1 3 4 
4 -1 6 6 6 9 9 -1 9 4 4 -1 -1 4 33 3 -1 33 2 4 
32 6 2 -1 6 9 9 -1 -1 4 4 4 -1 3 3 33 33 4 4 2 
-1 -1 33 4 -1 -1 -1 -1 -1 -1 -1 2 2 4 32 33 3 33 33 33 
33 -1 33 33 33 -1 -1 -1 -1 -1 -1 32 32 32 3 3 33 33 33 -1 
33 -1 -1 -1 33 33 -1 -1 -1 33 33 32 4 4 -1 3 -1 33 -1 -1 
33 -1 33 33 -1 -1 33 33 33 33 -1 4 -1 4 4 -1 -1 33 -1 2 
-1 4 4 4 33 -1 -1 -1 33 33 -1 4 -1 4 4 -1 -1 2 2 -1 
4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 2 -1 2 4 -1 -1 -1 2 
4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 4 -1 2 -1 4 4 
4 4 4 4 4 4 4 4 1 -1 -1 -1 -1 -1 -1 4 -1 2 4 4 
4 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 
4 2 4 -1 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 
2 2 -1 2 2 2 4 4 4 -1 9 -1 -1 33 33 -1 -1 -1 4 4 
-1 -1 -1 -1 2 2 2 4 -1 -1 41 4 33 -1 33 -1 -1 -1 4 -1 
4 4 -1 -1 -1 2 -1 -1 4 41 41 33 4 -1 -1 33 4 -1 4 4 
4 4 4 4 2 2 1 1 9 4 4 4 -1 -1 4 33 -1 4 -1 -1 
-1 4 2 2 2 2 1 -1 -1 9 4 4 4 -1 33 33 33 33 33 -1 
-1 2 2 2 2 1 -1 -1 -1 -1 4 -1 -1 4 33 33 33 -1 -1 -1 
-1 2 2 2 2 2 -1 -1 4 4 4 2 2 4 -1 33 -1 -1 -1 -1 
-1 -1 1 2 2 2 6 4 4 4 2 -1 -1 2 -1 33 -1 4 4 -1 
-1 1 -1 2 2 6 6 4 -1 2 -1 4 2 2 3 -1 4 4 4 -1 
-1 1 -1 2 4 6 4 -1 -1 -1 2 2 4 4 4 4 4 -1 4 4 
2 -1 2 2 3 -1 2 2 -1 2 -1 4 -1 -1 -1 3 2 3 2 -1 
-1 -1 2 33 2 2 2 2 2 2 2 2 4 -1 2 -1 2 2 2 2 
2 33 33 33 4 4 -1 2 2 4 33 2 2 -1 2 2 2 2 2 2 
33 -1 33 33 -1 33 2 -1 2 4 -1 2 2 2 2 2 2 2 2 2 
-1 33 4 33 33 -1 4 -1 -1 4 -1 -1 2 2 2 2 2 2 2 33 
4 33 2 33 33 -1 -1 -1 1 1 1 2 2 2 2 -1 4 2 4 2 
2 2 2 2 33 -1 2 1 1 -1 1 1 2 2 -1 2 2 2 4 4 
2 -1 2 2 -1 2 1 -1 2 2 1 1 6 6 6 -1 4 -1 4 4 
2 2 2 -1 -1 -1 2 6 -1 2 2 6 6 6 6 -1 -1 4 33 2 
-1 2 2 2 1 -1 3 -1 -1 2 2 -1 6 2 2 -1 -1 -1 4 -1 
-1 2 2 33 1 -1 3 -1 2 2 2 2 -1 6 6 2 2 33 -1 33 
-1 2 2 33 33 2 -1 -1 -1 10 -1 2 2 -1 6 2 33 2 33 2 
33 -1 -1 2 2 -1 2 2 2 4 10 10 10 2 3 -1 2 -1 2 33 
-1 -1 2 2 -1 2 2 2 4 4 4 -1 -1 10 -1 3 2 -1 3 3 
3 3 2 2 -1 -1 2 4 4 4 4 4 3 2 3 2 -1 2 -1 8 
