-1 -1 -1 6 10 10 10 -1 34 -1 -1 6 6 -1 6 6 -1 -1 6 -1 
10 -1 10 10 -1 10 -1 34 14 14 6 6 6 6 6 6 6 -1 -1 10 
36 10 -1 10 10 -1 34 6 14 14 14 6 6 6 2 6 -1 10 10 36 
10 -1 10 -1 10 14 10 14 6 14 14 14 14 -1 -1 2 -1 10 -1 10 
10 10 10 10 10 10 10 -1 14 6 6 6 -1 -1 -1 -1 6 6 6 -1 
10 -1 -1 10 10 10 10 -1 14 6 6 -1 -1 -1 -1 -1 -1 6 6 -1 
10 -1 14 14 10 10 10 6 -1 6 6 -1 6 6 6 6 6 6 10 10 
10 10 14 -1 6 6 6 -1 -1 38 6 6 -1 6 -1 6 6 10 -1 10 
3 36 -1 -1 6 6 38 38 38 38 6 6 6 6 6 6 6 6 -1 -1 
3 3 -1 -1 6 6 38 -1 -1 6 -1 6 6 6 6 6 6 6 6 -1 
3 3 -1 3 -1 -1 38 38 6 -1 42 -1 41 -1 6 -1 1 6 -1 6 
-1 -1 3 -1 -1 38 38 38 -1 -1 42 -1 41 -1 -1 6 6 1 6 6 
6 3 3 -1 38 38 38 -1 -1 42 42 42 42 -1 -1 -1 6 6 6 6 
6 6 3 34 34 38 -1 42 42 10 42 42 42 42 6 6 6 6 6 3 
3 -1 3 6 34 34 -1 -1 42 10 10 42 -1 42 6 6 6 6 6 6 
-1 -1 6 3 42 34 -1 -1 6 42 34 10 -1 42 42 6 6 -1 6 3 
6 6 6 34 34 42 34 34 -1 34 34 34 42 42 42 6 6 6 -1 -1 
-1 6 6 6 -1 34 34 34 34 34 34 34 -1 -1 6 6 6 -1 6 -1 
-1 6 6 6 6 6 6 -1 34 34 -1 34 -1 -1 -1 -1 -1 6 6 65 
65 -1 6 6 6 10 34 34 34 34 -1 6 6 -1 -1 6 -1 6 6 6 
6 -1 6 -1 6 -1 -1 6 4 4 14 14 14 14 14 14 -1 42 11 -1 
-1 6 34 6 -1 -1 6 10 42 -1 4 -1 14 14 14 14 14 14 11 -1 
6 -1 34 34 6 42 10 -1 42 42 4 -1 14 14 42 14 42 42 -1 -1 
34 6 34 34 42 6 6 10 42 2 4 -1 -1 -1 42 42 42 -1 34 34 
10 10 11 6 -1 6 42 42 10 42 42 42 2 -1 42 42 43 43 34 34 
11 11 10 11 6 42 42 42 42 10 42 -1 -1 4 7 7 7 43 11 -1 
-1 11 11 6 42 42 42 42 -1 10 42 42 7 7 7 7 7 43 43 2 
11 6 6 11 6 6 10 -1 4 -1 -1 -1 7 3 7 7 7 -1 6 6 
6 7 -1 11 -1 10 10 6 -1 4 -1 -1 -1 42 -1 42 7 -1 6 6 
7 7 -1 -1 10 10 10 6 -1 4 -1 -1 -1 42 -1 -1 10 10 10 6 
-1 -1 -1 -1 10 10 10 -1 -1 -1 -1 -1 7 42 11 -1 10 42 42 -1 
7 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 42 7 10 10 10 42 7 7 7 
-1 6 -1 -1 10 10 34 -1 -1 3 3 3 10 -1 6 -1 7 7 7 -1 
-1 10 10 -1 10 6 10 34 -1 -1 3 3 10 6 -1 -1 -1 -1 -1 3 
3 -1 -1 10 -1 34 34 34 34 3 34 34 6 6 -1 -1 42 42 6 -1 
3 -1 10 10 -1 34 34 34 -1 -1 34 -1 14 14 14 3 43 6 -1 3 
3 -1 -1 10 10 34 34 34 6 34 34 34 -1 34 34 3 -1 14 -1 -1 
-1 -1 10 34 34 34 34 -1 -1 6 -1 34 34 34 6 -1 14 -1 6 -1 
10 10 34 34 34 -1 -1 -1 4 4 6 -1 34 6 6 7 -1 6 6 6 
10 6 6 34 -1 -1 -1 4 4 4 14 -1 42 -1 -1 7 -1 -1 6 10 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 3 3 -1 -1 
2 2 -1 -1 -1 -1 4 4 6 4 -1 -1 -1 -1 3 3 -1 -1 -1 4 
2 -1 -1 2 -1 -1 4 6 6 4 4 -1 -1 -1 -1 -1 6 6 4 4 
4 4 4 2 -1 -1 -1 7 2 2 -1 -1 -1 -1 4 -1 -1 6 6 -1 
4 -1 4 -1 2 -1 -1 -1 7 2 -1 -1 4 -1 4 -1 4 6 4 2 
4 4 -1 4 2 -1 -1 -1 7 -1 7 9 9 4 4 4 4 4 -1 4 
4 -1 -1 -1 4 2 10 -1 -1 7 7 9 6 6 4 4 4 -1 -1 -1 
4 -1 -1 4 35 35 -1 10 10 10 -1 6 6 -1 -1 -1 4 -1 -1 -1 
4 4 4 -1 -1 39 39 39 10 6 6 6 6 6 4 -1 4 4 -1 4 
4 4 -1 4 -1 39 39 39 10 8 10 6 -1 6 4 4 -1 4 4 4 
