34 34 34 -1 6 34 -1 34 34 34 -1 -1 -1 6 6 6 -1 34 34 34 
34 10 34 -1 -1 6 34 -1 34 34 34 34 34 -1 3 3 34 34 34 34 
34 34 34 10 6 34 34 34 34 34 34 34 34 -1 -1 36 -1 -1 34 -1 
34 34 -1 34 34 -1 34 -1 34 34 34 34 36 36 36 -1 36 36 -1 -1 
-1 -1 -1 34 36 34 34 -1 -1 -1 3 -1 36 36 -1 -1 4 -1 36 -1 
-1 -1 36 36 36 34 42 34 -1 3 36 36 36 6 6 6 6 36 6 36 
-1 -1 36 2 36 -1 34 42 -1 36 36 -1 6 6 10 -1 6 10 36 3 
10 10 36 -1 2 2 2 6 42 42 42 36 34 10 -1 -1 -1 10 10 -1 
10 10 6 6 -1 -1 2 6 6 -1 34 42 -1 34 -1 10 10 3 -1 2 
-1 3 10 10 34 2 -1 6 -1 34 34 42 42 34 -1 -1 10 -1 3 2 
3 -1 10 10 2 2 -1 2 10 34 34 34 42 -1 -1 -1 3 3 3 1 
3 -1 10 -1 42 34 2 -1 10 10 34 34 -1 -1 42 3 -1 4 -1 -1 
-1 -1 -1 42 42 -1 2 -1 34 34 34 34 34 -1 -1 42 34 4 4 1 
6 6 6 42 -1 4 4 34 34 34 -1 -1 34 -1 -1 34 42 42 4 6 
6 6 6 42 -1 -1 34 -1 34 6 -1 6 34 -1 34 35 35 42 6 6 
6 6 6 42 -1 6 -1 -1 34 34 -1 4 6 34 -1 -1 1 35 6 6 
6 -1 -1 6 6 34 34 -1 4 4 4 34 6 -1 34 -1 35 6 35 34 
34 -1 6 -1 -1 6 -1 34 34 -1 6 6 34 6 6 -1 -1 6 6 -1 
34 34 34 34 34 34 34 34 36 34 34 34 -1 34 -1 6 6 6 -1 -1 
34 34 34 6 34 34 34 34 34 -1 34 6 6 6 6 -1 6 -1 -1 34 
34 -1 42 -1 -1 4 4 -1 4 -1 4 -1 4 4 4 -1 42 42 42 -1 
42 42 42 -1 42 42 42 4 42 4 4 4 1 1 42 42 42 -1 42 -1 
-1 -1 42 42 42 -1 4 42 42 4 4 4 4 1 -1 42 42 -1 42 42 
-1 -1 42 42 -1 -1 -1 42 4 4 4 4 4 -1 3 4 1 1 42 -1 
42 34 6 4 4 1 1 6 4 6 6 6 6 3 3 4 4 1 4 42 
42 42 42 4 4 -1 -1 6 6 -1 6 6 3 3 7 4 4 4 10 4 
