34 34 34 -1 6 6 -1 10 42 42 34 -1 -1 -1 10 -1 3 34 42 34 
34 10 10 6 -1 6 6 6 34 34 34 34 34 -1 6 3 34 34 34 34 
34 10 34 6 -1 -1 6 6 34 34 34 34 34 6 6 -1 -1 34 34 -1 
-1 34 -1 34 34 -1 34 -1 34 36 34 34 36 36 -1 -1 -1 -1 -1 -1 
-1 34 34 34 -1 -1 34 34 34 34 36 -1 -1 6 -1 -1 10 -1 -1 -1 
6 6 6 6 36 -1 34 -1 6 -1 -1 36 -1 36 6 -1 10 10 10 -1 
-1 -1 6 -1 6 -1 34 6 6 -1 -1 6 -1 -1 -1 -1 2 10 2 2 
2 10 -1 6 10 10 6 34 -1 6 -1 34 6 34 34 2 2 2 2 -1 
10 10 -1 6 10 6 10 2 34 -1 -1 6 34 34 -1 3 2 3 -1 2 
-1 -1 -1 10 10 10 -1 -1 34 -1 -1 6 34 -1 3 3 3 -1 3 3 
3 -1 -1 10 10 6 -1 -1 10 34 34 34 34 -1 -1 -1 3 2 3 2 
-1 -1 -1 42 42 4 42 10 34 10 34 34 -1 -1 -1 -1 3 3 -1 -1 
-1 -1 42 42 42 4 -1 42 4 34 34 34 -1 -1 34 1 38 35 6 -1 
-1 42 -1 42 -1 42 4 2 -1 34 -1 -1 -1 -1 34 42 42 35 6 -1 
42 42 42 42 -1 -1 4 -1 4 4 -1 -1 6 34 34 35 35 6 6 -1 
-1 42 42 42 -1 -1 34 4 4 4 4 -1 34 34 34 10 10 -1 6 6 
42 42 -1 -1 34 34 34 34 4 4 4 -1 -1 34 -1 34 -1 -1 6 34 
-1 42 -1 34 34 6 34 4 -1 -1 6 -1 -1 34 -1 6 -1 6 6 -1 
34 -1 34 34 34 6 34 34 34 34 -1 34 -1 -1 10 -1 6 6 34 34 
34 34 34 34 34 34 34 34 34 34 34 -1 -1 -1 10 -1 -1 -1 34 34 
10 42 42 -1 42 3 4 -1 -1 -1 -1 1 -1 1 4 -1 -1 -1 -1 34 
-1 42 42 42 42 1 4 -1 42 42 1 -1 10 1 42 42 -1 -1 42 -1 
-1 42 42 -1 42 42 4 4 42 1 42 42 -1 10 10 42 -1 -1 -1 42 
-1 -1 -1 42 1 1 1 4 4 4 4 1 -1 -1 42 3 42 1 1 -1 
2 -1 6 6 4 1 4 4 6 4 1 6 -1 -1 3 -1 -1 4 4 10 
2 10 10 6 6 4 4 4 6 6 6 6 6 3 -1 34 -1 34 10 10 
10 -1 10 10 4 4 4 4 6 1 1 6 6 -1 7 7 34 34 10 10 
10 -1 10 10 4 4 4 10 4 -1 1 7 7 7 7 -1 3 2 34 -1 
10 -1 10 10 4 -1 10 4 4 4 7 7 7 7 -1 4 2 34 10 10 
10 10 10 4 -1 -1 10 4 1 1 1 -1 -1 3 7 7 4 4 34 -1 
10 10 10 10 -1 10 10 10 1 1 4 4 3 3 6 6 4 2 4 2 
2 2 10 10 10 10 4 4 4 1 4 4 3 3 6 6 -1 -1 2 -1 
2 2 -1 10 10 10 -1 -1 4 -1 4 4 6 -1 3 2 -1 34 2 2 
4 4 -1 4 4 -1 4 -1 -1 4 -1 6 6 6 -1 2 36 -1 2 -1 
4 -1 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 3 -1 6 34 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 3 3 -1 6 6 4 -1 -1 
4 4 4 -1 2 4 -1 -1 34 -1 -1 4 3 3 -1 4 -1 -1 4 4 
4 4 4 4 4 4 -1 42 34 34 -1 -1 6 34 3 6 -1 10 -1 34 
-1 42 4 4 -1 4 4 -1 -1 -1 -1 4 4 4 4 4 6 -1 10 34 
42 -1 -1 4 -1 4 4 -1 -1 -1 -1 4 -1 4 4 -1 -1 4 10 34 
-1 -1 -1 3 3 -1 -1 4 6 -1 -1 4 4 -1 3 3 3 3 3 3 
-1 4 -1 3 -1 -1 -1 -1 -1 2 4 4 4 6 3 3 3 3 3 -1 
4 -1 3 -1 -1 -1 -1 -1 -1 2 -1 4 -1 -1 6 3 3 3 3 4 
4 4 -1 -1 -1 -1 4 4 -1 -1 4 6 6 6 6 6 3 -1 -1 -1 
-1 -1 4 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 
4 -1 4 -1 4 4 4 4 -1 4 -1 4 4 4 4 -1 4 4 4 4 
-1 -1 -1 4 -1 4 4 4 4 4 4 4 4 -1 4 10 -1 -1 4 10 
-1 -1 4 4 4 -1 -1 -1 4 -1 4 -1 -1 4 -1 2 2 2 10 4 
4 -1 4 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 2 2 4 4 
4 -1 4 -1 -1 -1 -1 4 -1 2 4 -1 2 2 -1 2 2 -1 4 -1 
4 4 -1 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 2 2 -1 2 2 2 -1 -1 -1 -1 -1 4 
4 4 4 4 4 2 4 2 2 2 -1 -1 2 2 2 2 -1 2 4 4 
2 -1 -1 -1 4 4 2 6 -1 -1 -1 -1 2 -1 2 2 2 2 4 4 
2 2 2 3 3 -1 -1 6 6 -1 -1 -1 2 2 4 2 2 4 3 -1 
-1 -1 2 3 1 1 -1 -1 6 6 2 2 -1 -1 4 4 -1 2 3 -1 
-1 -1 1 3 3 7 9 -1 6 -1 -1 2 -1 -1 4 -1 4 4 -1 3 
-1 -1 3 3 7 7 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 3 3 -1 7 9 9 5 5 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 6 -1 5 -1 -1 -1 -1 4 3 3 3 3 -1 
3 3 42 3 -1 2 2 3 3 -1 -1 -1 -1 -1 -1 6 6 -1 1 -1 
2 42 42 -1 4 3 2 2 -1 -1 3 3 3 3 9 3 2 2 2 2 
1 42 -1 3 4 4 9 2 2 2 3 3 1 1 -1 3 2 1 9 1 
4 4 3 3 3 -1 4 9 3 3 2 3 2 3 -1 10 10 1 1 4 
-1 3 4 2 3 -1 -1 -1 1 3 -1 -1 -1 3 10 10 10 4 4 4 
4 4 -1 -1 4 4 4 1 3 3 3 3 -1 3 3 10 -1 4 4 4 
41 3 4 4 -1 4 3 3 3 3 3 -1 1 1 10 4 -1 4 -1 4 
-1 41 -1 4 -1 -1 -1 3 3 -1 -1 3 -1 -1 1 4 4 -1 4 4 
-1 4 4 4 -1 -1 3 3 3 -1 3 -1 3 -1 3 -1 -1 -1 -1 -1 
4 2 2 -1 2 2 3 3 -1 3 -1 3 3 3 3 -1 -1 4 4 4 
-1 2 -1 2 2 3 3 -1 2 2 -1 3 -1 -1 -1 -1 6 -1 3 4 
4 4 -1 2 2 2 3 3 -1 -1 -1 -1 3 -1 -1 -1 -1 6 -1 3 
4 4 4 2 2 2 3 -1 2 2 -1 -1 3 3 -1 3 3 -1 6 -1 
-1 4 4 4 2 -1 -1 -1 3 10 10 -1 -1 2 -1 -1 3 3 -1 -1 
-1 2 -1 2 3 -1 -1 10 10 10 10 3 2 2 -1 3 -1 3 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 3 2 -1 3 3 
2 -1 4 2 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 3 3 -1 -1 2 
-1 -1 4 4 4 -1 2 2 -1 -1 3 3 2 2 2 -1 2 3 -1 3 
-1 3 -1 2 2 -1 2 -1 3 3 2 -1 2 2 2 -1 3 3 -1 -1 
-1 9 4 4 2 3 2 3 3 3 -1 2 2 2 -1 3 -1 2 -1 -1 
-1 6 3 6 6 34 6 34 6 -1 -1 6 6 -1 -1 6 6 6 -1 6 
4 -1 6 4 -1 34 -1 -1 34 34 41 -1 -1 6 6 6 6 6 6 42 
42 -1 4 6 4 34 34 -1 42 42 41 42 -1 33 6 6 6 -1 4 6 
42 6 6 4 34 34 34 -1 42 -1 33 33 41 -1 6 41 6 -1 4 6 
42 42 42 -1 -1 -1 34 -1 34 34 34 41 -1 6 6 41 -1 -1 4 4 
-1 42 4 4 34 34 34 34 34 34 34 -1 -1 -1 -1 3 -1 -1 -1 4 
-1 6 4 4 6 42 34 -1 -1 34 -1 -1 34 4 -1 3 -1 -1 6 4 
-1 6 4 -1 42 42 34 34 34 -1 -1 -1 34 34 4 -1 -1 -1 4 6 
3 4 34 42 42 34 42 34 34 -1 -1 34 34 4 34 34 -1 -1 6 4 
-1 3 42 3 42 42 34 34 34 -1 -1 34 34 34 34 -1 -1 -1 -1 3 
