-1 -1 2 6 5 -1 4 33 33 5 3 3 5 -1 2 2 2 4 4 4 
-1 4 -1 4 4 4 33 -1 4 -1 4 3 3 2 2 2 2 4 4 -1 
6 6 4 4 4 33 33 4 4 4 3 7 2 3 2 5 5 -1 -1 33 
6 6 6 -1 33 33 33 33 33 4 3 2 7 5 -1 -1 5 -1 33 -1 
4 6 6 6 -1 33 33 -1 33 4 4 4 9 -1 5 5 5 -1 -1 -1 
4 6 6 6 6 -1 -1 6 6 -1 9 9 9 -1 6 5 -1 -1 -1 4 
41 4 6 6 6 3 -1 3 4 2 4 9 9 -1 6 6 5 -1 4 4 
4 4 4 -1 -1 -1 3 4 4 4 4 5 -1 9 41 5 -1 4 4 4 
4 5 4 -1 -1 -1 3 4 4 4 6 -1 5 9 5 41 41 41 41 4 
-1 4 5 5 -1 -1 -1 3 4 4 4 4 -1 5 5 41 41 41 33 4 
-1 4 6 6 5 -1 -1 -1 -1 4 4 33 -1 4 4 41 5 41 33 33 
-1 33 4 5 1 -1 -1 5 -1 -1 33 33 -1 4 5 5 41 -1 41 33 
33 33 33 4 5 2 5 33 3 -1 -1 4 33 6 4 4 33 33 33 -1 
4 33 33 -1 33 -1 -1 33 33 -1 4 33 33 6 4 6 33 33 40 4 
4 33 33 33 33 33 -1 33 33 33 33 33 33 33 -1 33 -1 33 2 -1 
-1 33 33 33 33 -1 -1 -1 33 33 33 1 -1 -1 37 33 33 2 -1 2 
-1 33 -1 33 33 2 2 33 33 -1 33 -1 -1 37 37 33 -1 5 2 -1 
2 2 33 2 2 4 2 2 3 33 -1 33 5 -1 33 33 -1 5 5 2 
2 33 5 5 2 4 -1 -1 3 3 3 3 -1 5 4 4 5 -1 -1 2 
-1 2 2 4 4 4 4 4 2 2 5 5 2 2 -1 2 -1 -1 2 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 32 32 4 -1 4 -1 -1 8 -1 4 
4 4 -1 4 4 4 7 4 6 32 32 -1 4 4 32 4 8 8 4 4 
-1 -1 -1 -1 -1 4 -1 7 4 6 -1 -1 4 4 -1 8 4 8 8 8 
4 -1 -1 -1 5 4 7 -1 4 4 4 4 -1 -1 8 32 4 4 4 8 
-1 4 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 32 4 4 4 4 
4 4 4 4 -1 4 4 4 -1 5 33 4 8 4 4 4 4 32 -1 4 
4 4 -1 4 4 4 4 4 -1 4 33 33 4 4 4 4 32 4 4 4 
5 5 4 32 4 4 4 4 4 4 2 -1 33 4 -1 2 4 4 4 4 
5 5 4 -1 32 4 -1 4 4 -1 -1 2 4 4 4 4 4 4 4 4 
-1 4 -1 4 32 4 2 4 -1 2 -1 2 2 4 4 -1 -1 4 4 2 
2 5 7 7 -1 -1 2 -1 4 4 2 2 2 -1 4 -1 -1 4 4 -1 
4 5 -1 -1 4 2 2 2 4 2 4 2 2 -1 -1 -1 -1 4 -1 4 
4 5 -1 4 4 4 2 2 2 2 2 2 2 2 -1 4 -1 2 4 4 
4 -1 4 4 4 2 2 2 -1 2 -1 2 2 2 4 4 4 4 4 -1 
2 4 4 4 4 2 2 2 2 2 -1 -1 -1 4 4 4 -1 -1 4 2 
4 4 4 -1 4 3 4 2 2 4 4 -1 4 4 -1 2 2 -1 -1 -1 
-1 4 -1 -1 3 4 2 2 4 4 -1 4 4 -1 4 2 2 -1 -1 -1 
-1 -1 -1 -1 5 1 2 2 -1 -1 -1 4 2 4 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 -1 4 4 4 -1 -1 4 2 2 2 2 8 -1 5 
-1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 32 4 4 4 8 8 8 -1 
-1 5 5 5 -1 2 2 2 2 2 2 -1 4 4 2 4 3 4 5 5 
2 5 5 5 4 2 2 2 -1 4 -1 2 -1 -1 -1 -1 -1 3 2 2 
2 1 -1 5 -1 4 2 4 2 4 4 2 4 4 2 2 -1 -1 2 -1 
4 4 4 2 2 4 2 2 8 8 4 2 -1 8 2 2 2 2 2 -1 
-1 -1 -1 4 4 2 2 -1 -1 4 4 -1 8 8 8 -1 2 -1 2 2 
4 4 4 4 2 2 -1 -1 -1 4 4 4 8 -1 8 8 4 -1 2 -1 
4 -1 4 2 2 4 -1 -1 -1 4 2 4 4 8 8 4 4 8 -1 -1 
4 -1 4 -1 4 4 4 4 4 -1 4 4 -1 8 8 -1 8 -1 5 4 
-1 4 -1 4 4 4 4 -1 6 -1 8 -1 4 8 8 8 -1 5 4 -1 
-1 4 4 4 4 -1 4 4 6 4 8 4 4 8 8 8 4 -1 2 -1 
-1 4 4 4 -1 4 32 -1 4 4 4 4 -1 8 4 4 4 6 2 -1 
2 4 -1 4 4 4 4 4 -1 4 4 4 8 8 4 -1 6 -1 2 -1 
4 4 -1 4 4 4 -1 4 5 5 4 -1 8 8 8 33 4 6 -1 4 
4 4 4 -1 7 4 4 -1 5 5 4 4 8 -1 8 8 -1 4 4 4 
4 4 4 4 7 7 -1 4 5 -1 -1 4 -1 -1 8 4 4 4 -1 4 
-1 -1 4 4 7 -1 -1 5 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
5 4 -1 4 4 -1 5 5 5 4 -1 -1 -1 33 -1 -1 -1 -1 -1 4 
5 -1 -1 5 5 5 5 5 4 -1 2 -1 33 33 4 4 -1 -1 5 33 
-1 -1 -1 -1 5 5 -1 2 2 2 -1 2 -1 -1 4 4 4 5 5 5 
5 5 5 5 -1 -1 2 2 2 2 2 4 -1 4 2 2 4 5 4 5 
-1 33 33 5 33 33 2 33 33 4 -1 -1 -1 4 33 33 -1 5 -1 5 
5 33 33 33 33 33 5 2 4 4 4 2 -1 -1 2 33 33 33 33 -1 
-1 33 33 33 33 33 33 2 33 33 -1 4 2 2 2 33 33 33 33 33 
-1 -1 33 33 33 33 33 2 2 2 -1 2 2 2 -1 -1 33 -1 33 -1 
-1 33 33 33 33 33 33 33 2 2 2 -1 2 2 -1 -1 -1 4 -1 -1 
33 33 33 33 4 4 33 33 33 2 2 2 33 2 -1 -1 -1 -1 4 -1 
-1 4 33 33 -1 33 -1 33 33 2 -1 2 -1 33 -1 -1 -1 -1 -1 -1 
33 6 33 33 4 -1 33 33 33 33 -1 -1 2 33 33 -1 -1 -1 -1 -1 
33 33 33 -1 33 33 33 33 33 33 33 -1 -1 33 33 -1 33 -1 -1 33 
-1 -1 33 33 33 33 -1 33 33 33 33 33 -1 -1 33 -1 33 -1 -1 33 
33 33 33 33 33 -1 33 -1 -1 -1 33 -1 -1 -1 -1 33 33 -1 -1 2 
-1 33 33 33 -1 33 33 8 -1 -1 -1 -1 -1 6 6 6 33 33 2 33 
33 33 -1 33 1 8 33 -1 8 -1 8 8 -1 8 6 6 33 2 2 2 
-1 33 -1 1 1 -1 8 8 8 8 -1 8 5 8 2 2 6 -1 2 2 
2 5 5 4 4 -1 -1 8 33 -1 4 -1 5 8 6 6 6 6 2 4 
5 5 4 5 -1 5 -1 4 4 -1 -1 4 4 2 -1 6 6 5 4 -1 
-1 4 5 4 4 4 5 -1 -1 8 4 -1 -1 32 32 5 -1 5 1 4 
2 5 2 4 4 4 -1 4 2 -1 -1 4 4 4 33 33 5 33 4 5 
2 5 -1 5 2 4 2 2 2 2 -1 4 4 4 -1 33 33 4 4 2 
5 33 33 5 -1 2 2 33 3 4 4 -1 4 4 33 -1 -1 -1 4 5 
4 -1 -1 2 -1 33 4 33 4 -1 -1 2 32 32 -1 4 2 4 1 -1 
-1 -1 33 33 33 33 4 33 -1 -1 -1 4 2 4 4 4 4 1 33 33 
-1 2 2 33 33 33 -1 -1 -1 -1 4 4 -1 2 -1 4 4 4 33 -1 
4 33 33 2 33 -1 -1 -1 4 4 -1 2 -1 4 -1 -1 2 33 33 -1 
33 -1 -1 -1 2 2 33 33 4 -1 4 -1 -1 2 4 4 4 2 2 4 
4 -1 2 -1 -1 -1 -1 -1 4 4 2 -1 2 -1 4 4 4 2 2 2 
4 2 2 -1 2 -1 -1 4 -1 4 2 2 -1 2 -1 -1 4 4 4 4 
-1 2 2 -1 -1 2 4 4 4 -1 4 -1 -1 4 4 -1 4 4 4 4 
2 2 2 4 2 -1 4 4 -1 4 2 -1 2 2 4 4 4 -1 4 4 
2 4 4 4 2 4 -1 -1 -1 -1 4 4 -1 4 -1 4 4 4 4 4 
4 4 4 4 8 2 4 -1 4 4 4 4 4 -1 -1 4 4 4 4 4 
8 -1 4 8 2 2 2 -1 -1 -1 -1 4 4 -1 -1 4 4 6 4 4 
6 8 4 -1 -1 2 4 -1 4 -1 4 4 4 8 4 4 4 4 6 6 
8 4 -1 4 2 2 4 4 4 4 2 4 8 -1 4 -1 4 -1 4 6 
-1 4 -1 2 2 2 4 2 4 4 2 4 8 8 4 -1 4 -1 4 -1 
-1 -1 -1 6 2 2 2 2 2 4 8 4 8 -1 8 8 2 4 4 -1 
-1 -1 4 4 2 -1 -1 -1 33 4 4 2 -1 8 2 -1 2 -1 -1 4 
4 -1 4 4 2 -1 2 4 33 33 -1 2 2 -1 2 2 2 -1 -1 -1 
4 4 4 4 2 -1 2 4 -1 33 -1 2 4 32 -1 2 2 2 -1 -1 
-1 4 4 2 -1 -1 2 4 -1 33 4 4 4 32 -1 -1 -1 4 -1 4 
2 4 4 -1 2 -1 2 2 2 2 2 33 33 4 1 1 -1 4 4 4 
4 -1 2 2 2 -1 2 2 2 2 33 2 2 -1 2 -1 4 4 -1 4 
-1 4 2 2 2 2 2 2 2 -1 33 33 4 33 33 33 33 2 4 4 
-1 4 4 2 2 -1 2 2 2 2 -1 4 33 6 33 -1 33 4 4 4 
-1 -1 4 2 4 2 2 2 2 2 4 4 4 4 4 33 33 2 33 2 
2 2 4 4 -1 -1 2 2 2 2 2 4 -1 4 33 -1 33 -1 2 -1 
-1 2 2 6 6 -1 2 -1 33 33 3 -1 -1 -1 33 33 33 33 -1 33 
-1 6 6 2 -1 -1 33 2 33 33 33 4 -1 -1 33 33 33 -1 33 -1 
-1 33 2 2 2 -1 -1 2 2 2 -1 4 33 6 33 33 -1 33 33 -1 
4 4 2 2 2 2 2 2 2 2 33 33 -1 4 6 -1 -1 33 4 4 
4 3 2 2 2 2 4 2 -1 33 -1 -1 -1 33 4 -1 -1 4 4 4 
4 2 2 2 4 4 -1 2 33 8 33 33 -1 -1 -1 4 4 4 33 4 
-1 -1 -1 2 4 4 4 -1 8 33 4 33 4 5 -1 4 4 33 2 -1 
2 4 4 4 4 4 -1 4 -1 -1 -1 4 -1 4 5 4 -1 4 4 2 
4 4 4 4 4 -1 4 4 4 4 -1 -1 4 4 4 4 -1 -1 4 4 
4 4 -1 4 -1 -1 -1 -1 4 4 8 36 4 4 4 4 4 4 4 4 
-1 4 4 4 -1 -1 4 4 4 4 33 36 4 4 4 -1 4 4 -1 2 
2 -1 4 4 -1 4 4 4 4 -1 33 4 2 -1 4 4 4 4 -1 2 
2 -1 -1 2 -1 2 6 6 6 4 -1 2 4 4 -1 -1 -1 -1 2 -1 
4 -1 4 4 4 2 -1 2 2 2 2 -1 4 -1 4 -1 -1 -1 -1 4 
4 4 4 4 -1 -1 2 2 -1 4 4 4 4 -1 9 2 -1 -1 4 4 
-1 4 4 -1 9 9 2 2 2 9 1 4 4 4 -1 4 -1 2 -1 4 
2 2 -1 -1 4 4 4 4 9 1 4 -1 2 2 2 4 4 2 4 4 
2 2 4 -1 -1 4 9 6 6 -1 4 4 2 2 -1 2 -1 4 4 -1 
5 4 2 2 -1 2 9 4 4 4 -1 2 2 -1 2 -1 2 -1 2 2 
4 4 2 2 2 -1 -1 2 4 4 -1 2 2 2 2 2 2 2 5 5 
4 4 4 4 4 2 -1 2 2 2 4 2 2 2 2 -1 2 2 2 2 
2 2 2 4 4 -1 2 2 4 2 2 4 2 2 -1 32 2 2 2 -1 
2 2 2 4 2 2 2 2 2 4 4 4 2 2 2 2 2 2 2 2 
2 -1 -1 4 4 2 4 2 2 2 4 4 2 2 2 2 2 -1 2 2 
2 4 4 -1 -1 -1 4 4 4 6 4 36 2 2 2 -1 -1 2 2 2 
4 4 4 -1 4 4 4 4 4 6 4 36 -1 2 -1 -1 2 2 2 4 
-1 4 -1 4 -1 -1 4 4 -1 4 36 36 36 -1 6 6 -1 2 2 4 
-1 -1 4 -1 -1 4 4 4 4 -1 4 40 36 36 -1 6 6 2 -1 -1 
-1 9 9 4 4 4 4 -1 -1 4 4 6 4 36 38 6 -1 2 2 4 
9 9 4 4 4 4 4 4 -1 4 4 6 36 38 6 4 6 -1 9 4 
-1 4 -1 -1 -1 4 4 -1 4 2 4 2 36 36 4 4 4 9 9 9 
-1 4 -1 -1 4 4 4 4 4 4 2 2 -1 2 -1 4 4 4 4 4 
-1 -1 -1 -1 2 4 2 2 4 4 4 4 -1 -1 4 -1 4 4 -1 4 
-1 -1 -1 4 4 2 2 2 -1 4 4 4 4 -1 2 4 2 4 4 -1 
4 4 12 4 4 4 4 -1 4 4 4 4 2 -1 -1 4 -1 8 8 8 
4 -1 -1 4 4 4 4 4 5 5 4 -1 -1 2 4 4 4 -1 8 4 
-1 -1 4 4 4 4 4 4 5 -1 5 -1 -1 2 -1 4 5 4 4 4 
-1 -1 -1 -1 -1 4 -1 5 4 5 4 4 4 -1 -1 -1 4 5 -1 4 
4 -1 -1 4 -1 -1 -1 -1 -1 5 -1 5 -1 4 5 -1 5 4 6 6 
-1 4 -1 4 4 -1 4 4 4 5 5 5 -1 5 4 5 4 4 -1 4 
4 4 4 4 4 4 -1 4 4 4 5 5 4 5 5 5 4 4 4 4 
4 -1 4 4 4 4 4 4 4 4 5 5 5 5 4 5 -1 -1 4 4 
-1 -1 4 4 -1 4 4 4 4 4 4 5 5 5 5 5 5 -1 4 -1 
-1 -1 -1 4 32 32 4 32 4 4 4 4 4 4 5 5 5 -1 4 4 
4 4 32 32 32 32 32 32 32 5 -1 -1 4 -1 -1 5 5 -1 4 4 
-1 4 -1 32 32 32 4 32 -1 -1 4 4 4 4 9 5 9 -1 4 4 
-1 -1 -1 -1 -1 -1 4 32 4 4 4 4 -1 1 5 9 4 4 4 4 
-1 -1 -1 4 4 4 4 4 4 4 4 4 1 1 -1 4 4 4 4 4 
4 8 4 4 4 -1 4 4 4 4 1 1 4 1 -1 -1 -1 4 -1 -1 
8 8 4 -1 4 -1 6 6 -1 4 1 1 1 1 4 4 4 4 -1 -1 
1 -1 4 4 4 -1 -1 6 4 4 8 4 1 1 -1 4 -1 4 4 8 
1 12 4 4 6 -1 -1 4 4 8 4 -1 -1 -1 4 -1 4 4 4 -1 
-1 12 12 4 4 6 4 4 4 4 4 2 4 -1 4 4 -1 8 -1 -1 
4 -1 12 4 4 4 4 4 4 4 4 2 -1 -1 4 -1 -1 -1 8 8 
4 8 4 -1 4 4 4 4 4 4 4 4 -1 4 4 4 8 4 4 8 
4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 -1 4 4 4 4 
4 4 -1 32 4 4 4 4 -1 4 4 -1 4 4 4 -1 4 4 4 4 
4 -1 -1 32 -1 -1 4 4 4 4 5 4 4 32 4 4 -1 4 4 4 
-1 -1 4 32 32 -1 4 4 4 4 5 4 32 32 4 4 4 4 4 -1 
-1 -1 -1 32 32 4 -1 4 4 4 -1 32 32 32 -1 4 4 32 32 -1 
-1 4 4 4 4 4 4 4 4 4 4 5 -1 32 32 4 -1 32 -1 32 
32 4 32 32 32 4 4 4 4 4 4 4 32 -1 32 4 32 32 4 4 
32 32 4 32 -1 4 4 4 4 4 4 4 -1 -1 4 -1 32 32 32 4 
32 32 32 32 32 4 4 -1 4 4 4 4 -1 4 -1 4 4 4 -1 -1 
6 32 32 32 32 32 4 4 4 -1 -1 4 4 4 -1 4 4 4 4 4 
4 4 -1 32 4 32 4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 
4 4 4 -1 -1 4 -1 4 4 -1 4 4 4 4 -1 4 4 4 4 4 
4 -1 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 4 -1 4 4 4 4 
4 4 4 4 4 4 4 -1 -1 -1 4 4 -1 4 4 4 4 4 4 -1 
-1 4 4 4 4 4 -1 4 -1 -1 -1 4 4 4 4 4 4 4 -1 4 
4 -1 4 4 4 4 4 -1 4 -1 4 4 4 4 4 4 6 -1 4 4 
4 -1 4 4 -1 4 4 4 4 4 4 4 4 4 4 -1 8 -1 4 4 
8 8 -1 4 4 4 4 -1 4 4 4 4 -1 4 -1 -1 8 8 4 8 
4 4 4 -1 4 -1 -1 -1 4 4 2 4 4 4 4 4 8 -1 8 4 
-1 4 4 -1 4 -1 -1 -1 -1 -1 4 4 4 8 8 8 8 8 33 8 
4 -1 4 4 4 4 -1 4 4 4 1 1 1 4 -1 -1 8 8 33 4 
4 4 4 4 4 4 4 4 4 4 1 1 1 -1 -1 -1 -1 8 -1 4 
4 4 4 4 4 4 4 4 -1 -1 4 1 1 -1 4 4 -1 2 4 2 
2 4 9 4 4 4 4 4 4 -1 -1 -1 2 2 -1 4 4 2 4 4 
2 2 9 4 4 4 -1 4 4 4 4 -1 -1 2 4 4 4 2 -1 -1 
-1 4 4 4 4 33 33 4 4 -1 4 4 2 4 -1 4 -1 4 4 4 
4 4 -1 4 4 33 -1 33 4 -1 -1 4 33 -1 4 4 4 4 4 4 
8 4 4 4 4 33 4 4 4 -1 4 33 33 -1 -1 4 4 4 -1 -1 
8 8 8 4 -1 4 33 4 4 4 4 33 4 4 4 4 4 4 4 4 
-1 8 8 4 4 33 4 4 4 4 -1 4 4 4 -1 4 4 4 4 -1 
-1 8 4 -1 33 4 33 33 -1 -1 4 4 4 4 -1 4 4 -1 4 8 
-1 -1 -1 4 -1 4 -1 33 33 -1 4 4 4 4 4 4 4 4 -1 8 
-1 -1 -1 -1 4 33 -1 33 33 4 4 4 4 -1 4 4 4 4 8 8 
-1 4 -1 -1 33 -1 -1 33 33 4 4 4 4 -1 4 4 4 32 8 -1 
4 4 4 -1 -1 -1 4 4 4 -1 4 4 -1 4 4 4 4 8 -1 -1 
33 4 4 4 -1 4 -1 4 4 4 6 -1 -1 4 4 -1 8 8 -1 4 
4 33 4 -1 4 -1 -1 -1 4 6 4 6 4 4 4 8 8 8 -1 4 
33 4 4 4 -1 4 -1 -1 6 4 6 4 -1 -1 4 4 8 8 4 4 
8 4 -1 33 4 4 33 33 33 6 -1 -1 4 33 33 34 33 33 33 8 
4 8 8 4 33 33 -1 -1 6 4 6 -1 4 -1 33 4 33 33 33 8 
8 -1 -1 4 33 -1 -1 4 3 -1 6 6 -1 4 33 33 4 8 33 4 
8 3 -1 2 2 -1 4 3 4 -1 -1 6 -1 -1 4 -1 4 -1 8 -1 
8 3 -1 -1 2 -1 4 6 3 -1 6 4 4 -1 -1 -1 -1 4 -1 8 
8 3 3 2 -1 4 4 -1 -1 4 -1 4 4 4 -1 -1 6 -1 4 32 
3 3 3 2 2 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 4 32 4 
32 8 -1 -1 -1 -1 -1 4 -1 32 32 4 4 4 4 4 4 -1 -1 32 
32 32 -1 4 4 4 2 4 4 4 4 -1 4 4 4 4 -1 -1 -1 32 
32 32 -1 4 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 1 
-1 4 -1 -1 4 -1 -1 1 4 4 4 -1 4 4 36 -1 36 -1 -1 1 
-1 4 4 4 4 4 4 -1 4 -1 4 4 -1 -1 36 -1 1 36 -1 -1 
4 4 -1 32 32 4 4 4 4 -1 4 6 4 -1 36 36 1 1 -1 4 
-1 4 4 32 4 -1 4 4 -1 4 -1 4 6 4 36 6 36 1 4 4 
4 33 4 -1 32 -1 2 -1 4 4 4 4 6 4 -1 -1 6 6 4 4 
4 33 33 33 33 2 33 2 4 4 6 -1 4 -1 -1 -1 -1 -1 4 33 
33 4 33 34 33 33 4 2 4 4 4 4 -1 -1 -1 -1 -1 -1 33 33 
4 33 4 4 33 33 -1 33 4 4 33 4 4 4 4 4 33 -1 -1 33 
33 4 -1 4 -1 1 33 33 4 33 -1 4 4 4 33 4 -1 34 4 -1 
-1 4 4 -1 4 4 33 33 33 33 -1 -1 33 33 33 33 34 34 -1 -1 
3 4 3 3 33 -1 -1 33 33 33 -1 3 4 33 2 4 3 -1 3 3 
1 3 3 33 33 -1 33 33 1 -1 6 2 3 -1 33 3 3 3 3 3 
3 3 3 33 33 33 33 33 33 33 3 3 3 2 -1 -1 3 3 3 3 
3 3 3 -1 -1 4 33 33 33 33 3 3 -1 2 -1 4 4 4 1 3 
3 3 3 4 33 33 33 33 33 33 3 4 4 4 3 4 4 4 -1 1 
-1 4 4 -1 3 33 33 3 -1 -1 -1 -1 4 -1 3 3 4 -1 -1 3 
-1 -1 4 3 3 3 3 33 -1 33 -1 -1 -1 4 3 3 4 -1 -1 1 
-1 -1 -1 3 3 3 3 -1 33 33 -1 -1 -1 3 32 4 4 1 1 1 
1 4 4 4 -1 3 1 3 33 -1 33 -1 -1 -1 -1 -1 4 4 33 1 
-1 1 3 3 -1 3 3 40 40 40 41 -1 9 9 4 4 4 33 33 1 
1 1 1 -1 -1 33 33 33 -1 8 -1 9 9 -1 -1 -1 4 33 1 33 
-1 4 -1 -1 33 6 33 33 4 4 -1 4 -1 9 33 33 9 33 -1 -1 
4 4 4 33 5 -1 33 33 4 4 4 -1 4 4 -1 4 9 4 4 -1 
4 4 4 4 3 3 -1 4 4 4 -1 4 -1 4 4 4 4 4 4 4 
4 4 4 4 3 32 -1 4 4 -1 -1 -1 4 4 4 4 4 4 -1 -1 
4 4 4 3 32 3 -1 3 -1 -1 9 4 4 4 4 1 1 4 5 4 
4 -1 -1 -1 -1 3 3 -1 -1 9 -1 4 4 4 33 4 5 5 3 33 
4 -1 -1 4 -1 -1 32 -1 -1 -1 4 -1 4 -1 -1 2 1 5 33 4 
4 4 4 -1 -1 32 32 33 6 -1 -1 -1 -1 2 2 -1 9 1 33 -1 
3 3 -1 4 -1 32 32 -1 33 33 4 4 2 2 -1 9 -1 -1 -1 -1 
41 41 4 4 4 5 4 5 5 5 4 4 4 -1 -1 4 4 -1 -1 33 
-1 -1 4 -1 -1 5 5 -1 4 4 4 4 4 4 4 33 33 33 33 4 
-1 4 -1 4 5 4 5 4 4 2 5 2 -1 4 4 4 33 33 6 33 
33 4 4 4 5 5 4 5 2 2 2 -1 4 4 4 33 33 33 33 -1 
-1 4 5 5 5 4 4 5 5 5 4 2 -1 4 4 33 33 33 33 -1 
4 4 -1 5 -1 -1 5 5 4 4 4 4 4 4 4 33 33 4 -1 4 
4 4 -1 4 2 2 5 5 5 4 4 -1 4 4 4 4 4 4 -1 4 
4 4 4 6 4 2 2 5 5 4 4 4 4 4 -1 4 4 4 -1 33 
4 5 -1 4 -1 2 2 2 5 4 4 4 4 -1 -1 -1 -1 -1 33 33 
4 1 4 4 2 2 4 5 5 -1 -1 4 4 4 -1 -1 -1 -1 4 4 
1 4 4 33 2 4 4 4 5 -1 4 4 4 4 4 4 -1 -1 -1 -1 
4 4 33 -1 6 6 4 -1 4 4 4 4 6 -1 4 8 -1 -1 -1 4 
4 33 4 4 6 -1 4 4 -1 4 -1 -1 6 6 -1 4 8 8 4 4 
33 4 4 -1 6 4 -1 4 -1 -1 -1 6 4 6 -1 8 -1 8 8 41 
41 41 -1 -1 6 2 4 -1 -1 -1 4 -1 4 4 -1 8 8 4 8 8 
33 4 41 -1 4 4 4 -1 4 -1 4 4 -1 4 4 4 4 4 4 -1 
-1 4 41 4 -1 4 4 4 4 4 4 -1 -1 6 4 4 4 4 4 4 
4 4 41 4 4 4 4 -1 4 4 4 -1 6 -1 4 4 4 41 -1 4 
4 4 41 4 4 5 4 -1 -1 -1 4 4 4 4 4 4 4 -1 41 41 
41 4 4 41 4 4 5 4 5 -1 4 4 4 4 4 -1 4 -1 -1 4 
33 33 33 33 32 32 -1 4 4 -1 -1 -1 6 4 -1 32 32 33 6 -1 
33 33 33 33 33 32 4 4 10 10 4 -1 4 -1 32 32 33 -1 33 6 
33 33 -1 2 32 2 4 4 4 -1 4 4 4 4 -1 -1 6 6 33 -1 
33 2 33 1 41 2 -1 4 4 4 -1 4 4 -1 6 41 4 41 -1 1 
