-1 2 4 -1 4 3 9 9 -1 -1 3 3 -1 -1 6 6 -1 6 -1 2 
2 2 2 -1 3 3 9 -1 9 9 9 3 -1 36 6 6 2 2 -1 -1 
2 2 2 3 3 -1 3 3 9 -1 -1 -1 36 -1 -1 2 2 -1 -1 10 
-1 2 2 3 3 -1 -1 3 9 -1 -1 -1 36 -1 -1 4 4 3 -1 10 
2 42 2 42 3 3 3 -1 -1 3 3 -1 7 7 4 -1 4 4 -1 -1 
42 42 42 42 -1 3 3 3 3 -1 3 3 3 4 4 5 -1 -1 -1 42 
7 42 42 42 42 38 -1 3 3 3 3 -1 4 7 7 4 4 34 34 42 
42 2 2 42 42 6 -1 3 3 -1 -1 -1 7 4 4 7 3 42 42 -1 
2 2 42 -1 3 42 42 42 3 3 -1 -1 4 6 4 4 40 40 6 6 
6 34 3 3 3 4 4 3 3 -1 -1 -1 4 4 -1 5 -1 -1 6 -1 
34 42 42 3 42 42 38 4 3 34 4 7 -1 4 -1 5 4 5 6 34 
34 42 -1 -1 42 42 42 -1 -1 7 7 7 6 -1 -1 9 6 6 34 7 
6 42 9 42 -1 42 42 -1 34 -1 6 4 6 -1 6 6 6 -1 7 -1 
9 9 9 9 -1 42 -1 4 6 6 -1 -1 6 6 6 6 -1 7 -1 6 
5 -1 9 6 4 -1 -1 -1 6 -1 -1 -1 6 6 6 6 3 7 7 5 
9 7 7 7 -1 6 -1 -1 6 -1 -1 -1 6 6 6 9 -1 7 7 7 
6 7 6 7 7 7 6 6 6 6 -1 38 -1 6 -1 9 9 7 7 7 
6 7 6 7 -1 6 4 9 6 6 6 38 2 -1 9 9 9 -1 -1 6 
-1 7 5 4 4 4 4 9 -1 9 9 2 -1 2 -1 -1 10 -1 -1 6 
-1 -1 5 5 5 4 4 9 9 -1 9 3 2 6 6 6 -1 -1 6 -1 
2 42 42 6 6 1 -1 3 -1 4 3 4 -1 4 3 3 4 -1 4 1 
2 2 42 42 2 2 2 3 3 -1 4 -1 -1 -1 4 3 3 -1 -1 -1 
-1 42 3 3 3 42 6 6 4 4 4 3 -1 -1 1 3 3 41 -1 -1 
1 3 3 3 3 42 42 -1 4 4 4 3 -1 5 3 3 3 -1 41 1 
4 3 3 3 3 42 3 4 -1 4 3 3 5 4 -1 5 -1 -1 1 4 
3 3 3 3 5 42 -1 2 4 2 3 3 5 -1 4 -1 -1 1 4 4 
3 3 3 3 3 -1 4 4 3 3 3 -1 5 5 -1 4 5 5 33 -1 
-1 3 -1 -1 3 -1 -1 3 4 4 3 -1 -1 3 3 -1 5 5 33 33 
-1 3 3 -1 -1 -1 -1 3 3 2 4 3 4 3 3 -1 -1 -1 -1 -1 
-1 -1 4 3 3 8 4 4 4 4 4 4 3 -1 4 -1 4 4 4 4 
4 4 4 3 -1 8 4 4 4 4 4 4 4 4 4 3 3 4 4 4 
-1 -1 8 -1 4 4 4 4 4 4 -1 4 -1 4 4 3 3 3 -1 4 
-1 3 -1 3 4 3 -1 3 4 4 4 4 4 -1 -1 3 3 -1 1 -1 
1 3 41 41 -1 3 3 4 4 4 -1 3 3 -1 -1 3 3 -1 -1 1 
-1 -1 41 -1 4 4 4 4 -1 3 3 2 -1 4 2 2 -1 2 2 -1 
-1 41 -1 41 -1 4 4 -1 3 9 -1 2 4 42 42 6 4 4 -1 2 
41 -1 -1 4 4 4 -1 -1 9 9 9 9 -1 4 6 4 4 1 42 -1 
6 -1 -1 6 4 3 4 9 -1 9 9 2 4 6 4 4 2 -1 1 2 
2 2 6 4 4 1 1 3 -1 -1 4 2 2 4 -1 3 4 4 1 -1 
-1 -1 42 4 6 1 -1 -1 -1 4 4 4 4 4 -1 3 3 4 -1 1 
-1 33 -1 -1 2 6 6 6 33 -1 -1 -1 -1 3 3 3 3 -1 3 -1 
33 -1 -1 33 -1 2 33 33 6 -1 -1 -1 -1 3 3 4 -1 -1 3 -1 
-1 -1 33 -1 33 33 33 33 6 6 -1 4 4 4 3 -1 -1 -1 -1 -1 
-1 -1 33 33 33 4 33 6 6 33 6 4 -1 -1 4 4 -1 2 -1 -1 
2 2 -1 33 4 4 4 -1 6 33 -1 4 4 4 3 -1 -1 -1 2 2 
2 4 4 4 -1 4 4 4 41 41 41 -1 9 9 -1 3 -1 2 -1 -1 
4 4 4 -1 4 2 2 -1 9 41 41 9 41 9 -1 -1 2 2 -1 -1 
2 4 4 4 2 2 4 41 9 41 41 41 6 41 -1 -1 2 2 2 2 
4 -1 -1 4 2 -1 4 9 41 41 41 41 9 6 -1 4 4 2 2 2 
4 -1 4 2 -1 4 4 -1 -1 9 41 9 9 41 9 4 2 -1 3 4 
3 4 -1 4 -1 -1 2 -1 1 1 -1 9 41 -1 9 4 4 -1 3 3 
3 -1 -1 2 2 2 9 -1 -1 41 41 41 9 9 4 4 -1 3 -1 3 
3 -1 -1 -1 -1 41 -1 41 -1 -1 41 9 41 -1 4 33 -1 3 3 3 
-1 -1 -1 -1 41 -1 41 -1 41 41 -1 41 41 -1 33 33 3 3 -1 -1 
-1 -1 -1 2 -1 -1 4 -1 -1 -1 -1 5 5 -1 -1 33 33 33 3 -1 
-1 -1 2 2 -1 -1 -1 4 4 41 41 9 9 -1 4 -1 -1 33 33 33 
33 33 2 2 2 4 4 4 -1 -1 -1 42 41 4 -1 -1 -1 -1 33 33 
2 2 2 2 -1 -1 -1 -1 -1 6 41 41 -1 -1 -1 -1 -1 41 -1 -1 
-1 2 -1 2 6 -1 6 -1 6 6 -1 4 4 -1 9 4 4 9 -1 -1 
33 -1 2 2 6 6 6 6 6 -1 -1 -1 -1 4 -1 9 -1 -1 3 33 
2 2 2 2 4 4 -1 4 -1 4 -1 2 2 2 -1 5 2 2 -1 2 
2 2 2 2 4 2 4 4 1 -1 -1 -1 4 2 2 -1 5 2 2 2 
2 2 -1 2 2 4 2 1 4 2 2 3 -1 -1 9 2 2 2 -1 2 
2 -1 -1 2 2 -1 2 2 1 2 2 -1 3 9 6 -1 2 2 2 2 
-1 2 2 2 2 2 2 2 2 2 2 2 3 3 6 -1 2 2 -1 -1 
4 33 -1 2 2 2 2 2 2 2 2 6 -1 2 6 2 3 2 -1 -1 
4 33 -1 -1 -1 2 2 2 2 2 2 6 2 2 2 2 3 -1 2 4 
33 33 -1 2 2 2 2 2 2 2 6 3 -1 3 3 2 2 -1 4 5 
33 4 2 2 2 2 2 -1 2 2 2 -1 -1 3 34 3 2 2 33 33 
33 33 33 2 2 3 -1 -1 2 -1 -1 -1 2 -1 6 6 2 4 6 -1 
33 33 33 3 3 1 3 2 -1 33 33 2 -1 6 2 2 6 4 4 4 
33 3 3 -1 3 -1 2 3 3 33 33 -1 6 2 -1 33 6 42 4 33 
-1 3 3 3 9 9 9 2 -1 3 33 33 33 33 -1 -1 2 -1 -1 4 
-1 3 -1 3 3 2 -1 -1 3 2 -1 3 3 3 -1 2 -1 3 2 4 
3 3 3 3 2 2 2 2 2 -1 -1 33 3 3 3 -1 2 3 3 2 
4 3 3 2 -1 2 2 2 33 2 -1 2 -1 3 3 3 -1 3 3 3 
4 4 -1 2 -1 2 3 3 33 2 2 2 2 3 2 3 3 3 3 4 
-1 4 2 2 2 2 -1 2 2 33 2 2 3 3 3 2 2 -1 2 -1 
-1 2 2 2 4 4 4 -1 2 -1 2 2 2 3 2 2 2 2 3 2 
2 2 2 2 4 4 4 -1 2 -1 4 -1 2 2 3 3 2 -1 2 4 
3 3 4 4 4 -1 -1 -1 -1 6 -1 3 3 9 1 2 2 4 2 -1 
-1 -1 4 4 4 -1 -1 -1 3 3 3 -1 2 -1 1 2 2 2 2 2 
2 -1 4 4 4 -1 -1 3 45 3 3 3 2 -1 9 2 2 6 2 2 
4 2 2 -1 4 4 36 45 -1 3 3 3 4 2 -1 2 2 2 6 4 
-1 2 2 4 -1 2 36 -1 44 3 3 4 4 -1 -1 -1 2 -1 4 -1 
2 -1 2 -1 2 2 -1 -1 3 3 4 -1 -1 -1 41 41 41 -1 9 -1 
-1 2 2 2 2 -1 -1 44 -1 3 4 4 -1 -1 41 -1 41 -1 9 2 
2 2 45 2 45 45 44 45 -1 2 2 4 2 4 3 -1 -1 41 4 -1 
-1 -1 44 45 -1 45 45 45 2 -1 2 -1 4 4 -1 3 -1 41 41 4 
2 2 -1 -1 45 45 45 45 45 -1 -1 -1 4 4 4 4 -1 4 41 -1 
2 2 2 -1 -1 45 2 45 4 1 -1 4 4 -1 -1 4 4 4 -1 -1 
6 2 -1 4 -1 4 2 2 -1 4 4 2 4 -1 4 4 4 4 4 -1 
-1 6 4 4 4 4 2 2 2 2 9 4 4 4 -1 4 4 4 -1 4 
6 4 4 4 4 -1 4 2 2 -1 -1 -1 -1 4 -1 10 4 4 -1 -1 
-1 -1 2 -1 4 -1 -1 -1 -1 3 -1 2 10 -1 -1 10 10 10 -1 -1 
