-1 3 3 3 34 34 36 -1 6 36 1 3 -1 3 4 4 34 2 2 -1 
36 -1 3 -1 -1 -1 -1 36 6 42 36 1 -1 -1 -1 4 -1 -1 -1 -1 
36 3 -1 6 6 42 6 6 36 34 -1 4 4 4 4 4 -1 -1 3 2 
36 36 -1 36 -1 2 42 42 42 -1 42 42 4 4 4 4 4 2 2 3 
36 36 36 36 36 42 2 42 42 -1 34 42 34 -1 6 4 35 4 36 -1 
-1 -1 -1 -1 10 -1 -1 34 -1 36 36 34 38 38 35 35 35 35 36 -1 
6 6 6 -1 10 -1 -1 34 -1 -1 36 36 38 -1 35 35 35 35 6 6 
10 10 6 10 -1 -1 -1 34 -1 36 36 38 -1 6 35 35 35 -1 42 10 
-1 6 6 -1 -1 6 6 42 -1 5 5 38 38 38 6 42 -1 34 34 42 
-1 6 6 6 6 42 42 6 -1 34 38 38 6 6 -1 38 42 36 34 34 
10 10 10 34 6 -1 6 34 34 34 5 38 6 6 6 -1 34 3 34 10 
10 10 -1 10 6 -1 -1 34 34 34 6 -1 34 34 -1 4 -1 34 34 -1 
34 -1 10 10 -1 34 34 34 34 34 34 6 34 34 4 34 1 34 -1 34 
34 34 10 34 34 34 34 -1 34 -1 -1 6 6 34 34 34 1 1 1 34 
34 34 34 34 34 34 34 34 -1 -1 34 -1 6 -1 34 1 2 2 34 34 
34 34 34 34 -1 34 34 -1 -1 34 34 -1 34 34 1 1 1 2 2 34 
34 34 34 34 34 34 -1 -1 34 34 34 34 34 1 1 1 1 34 34 34 
34 34 34 34 34 -1 34 34 9 34 34 -1 1 -1 -1 1 34 34 34 34 
-1 -1 34 34 -1 -1 34 9 9 9 9 -1 1 1 34 34 34 4 34 34 
3 3 34 -1 3 34 34 34 -1 9 -1 9 3 34 3 4 4 2 34 3 
42 42 -1 42 42 -1 -1 4 4 4 6 4 4 4 4 4 4 -1 -1 42 
42 -1 4 -1 42 42 -1 4 4 6 4 4 4 4 4 4 42 4 42 42 
42 4 -1 -1 -1 42 -1 -1 3 -1 6 -1 -1 4 4 42 42 -1 42 42 
4 4 42 -1 -1 -1 -1 3 4 3 -1 -1 4 2 4 7 42 -1 -1 -1 
4 -1 -1 3 -1 -1 -1 -1 4 4 4 5 2 7 7 41 7 -1 4 4 
4 3 -1 -1 4 -1 -1 -1 4 1 4 -1 -1 -1 1 41 42 -1 4 4 
4 4 3 4 4 -1 3 -1 1 1 -1 -1 5 5 1 5 41 -1 9 35 
4 34 4 4 4 4 4 3 -1 -1 3 5 5 -1 -1 2 -1 3 41 34 
4 4 4 -1 4 3 4 3 -1 -1 5 5 -1 5 -1 2 3 4 4 9 
4 4 4 -1 -1 3 5 3 3 -1 -1 -1 5 2 5 2 2 4 -1 4 
4 4 4 4 -1 4 5 6 -1 -1 -1 -1 2 2 2 -1 2 -1 4 42 
4 -1 5 5 4 5 4 4 6 -1 4 4 4 4 4 -1 -1 -1 42 42 
4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 42 
4 4 -1 2 -1 4 -1 -1 4 4 -1 -1 -1 36 -1 -1 -1 -1 42 4 
4 4 4 4 4 4 4 4 -1 -1 -1 4 4 36 36 -1 -1 42 -1 4 
4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 9 6 36 -1 42 42 34 34 
-1 -1 4 4 4 6 6 -1 42 -1 -1 -1 6 6 36 -1 42 42 42 -1 
-1 -1 42 4 4 4 42 42 -1 -1 -1 4 4 6 6 -1 42 42 42 42 
-1 42 42 4 4 4 -1 42 -1 42 -1 -1 4 6 6 4 42 -1 42 -1 
42 42 -1 42 4 4 -1 4 4 4 4 4 4 6 -1 4 -1 1 42 42 
3 -1 -1 -1 2 -1 -1 9 41 -1 -1 -1 -1 -1 -1 2 2 10 -1 -1 
