42 42 42 -1 42 -1 34 34 6 6 -1 6 -1 6 -1 -1 -1 6 42 42 
42 42 2 -1 42 34 34 34 6 34 34 34 6 6 6 -1 -1 -1 42 42 
34 -1 10 6 42 34 -1 3 34 34 34 34 6 8 -1 -1 42 42 42 42 
-1 -1 -1 42 6 10 34 -1 6 -1 34 -1 34 34 8 -1 40 42 42 42 
42 42 7 -1 6 10 -1 -1 -1 34 34 34 40 40 -1 42 40 40 -1 42 
42 42 6 -1 10 -1 -1 -1 34 -1 6 34 40 40 6 40 42 40 42 42 
34 -1 6 -1 7 7 7 7 -1 -1 6 6 6 40 6 6 42 6 40 34 
34 -1 -1 -1 -1 10 -1 -1 -1 6 6 6 40 6 40 42 6 42 -1 42 
-1 -1 -1 -1 10 -1 10 -1 -1 6 6 -1 -1 6 -1 40 42 -1 42 42 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 6 6 6 -1 6 42 42 42 
-1 -1 -1 -1 -1 -1 6 6 6 -1 6 6 6 6 -1 7 7 6 42 42 
-1 -1 -1 -1 -1 9 6 9 -1 -1 -1 6 -1 6 6 -1 6 6 -1 42 
-1 -1 -1 9 6 6 6 9 -1 -1 -1 -1 6 6 6 6 -1 7 6 -1 
-1 -1 9 6 6 9 9 9 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 6 
35 6 -1 9 9 9 9 -1 9 34 -1 6 6 6 6 6 -1 -1 43 -1 
35 6 -1 9 9 6 3 -1 34 34 34 -1 6 6 6 6 6 42 42 35 
42 -1 9 6 -1 -1 6 3 6 34 34 -1 40 6 -1 -1 -1 -1 -1 35 
42 42 6 -1 34 6 6 6 6 6 6 -1 -1 40 40 40 6 -1 35 -1 
42 34 42 -1 -1 34 6 -1 6 6 6 -1 40 40 40 6 6 35 35 42 
42 42 -1 42 42 42 6 -1 6 -1 -1 6 40 -1 -1 -1 6 6 42 43 
-1 -1 -1 3 3 3 42 -1 10 10 42 -1 3 3 -1 -1 42 -1 6 6 
-1 -1 -1 3 3 7 -1 -1 -1 -1 -1 6 -1 3 6 -1 42 42 6 -1 
6 -1 -1 10 10 -1 -1 -1 3 3 3 6 3 3 6 6 6 6 6 -1 
6 6 -1 42 10 10 3 3 -1 3 6 3 3 9 6 6 -1 42 -1 6 
6 -1 -1 -1 42 42 42 -1 -1 6 -1 6 3 9 9 9 6 6 -1 6 
6 6 -1 -1 42 -1 6 3 3 -1 6 6 -1 3 9 9 9 9 6 6 
6 -1 -1 35 -1 6 6 4 -1 -1 -1 6 6 -1 6 9 6 -1 6 6 
6 -1 35 46 46 6 -1 4 4 3 -1 -1 -1 6 7 6 -1 6 -1 6 
-1 34 -1 -1 46 6 4 4 4 3 3 -1 6 7 -1 -1 -1 6 -1 6 
6 35 -1 46 -1 46 4 4 -1 -1 3 6 6 6 -1 3 -1 -1 6 -1 
3 -1 -1 3 46 -1 4 3 4 -1 -1 3 -1 3 3 -1 42 -1 -1 -1 
-1 3 3 46 -1 42 42 -1 3 3 3 3 3 3 -1 -1 -1 3 3 3 
3 3 3 -1 46 -1 42 42 -1 3 3 3 -1 6 -1 -1 6 3 6 -1 
3 -1 -1 -1 -1 -1 -1 42 -1 3 3 -1 6 10 -1 6 6 6 3 -1 
3 3 -1 -1 -1 3 3 3 42 -1 -1 10 10 6 6 10 10 10 3 3 
3 3 -1 6 3 -1 3 3 3 3 10 10 -1 6 10 10 10 10 -1 3 
-1 -1 6 3 3 -1 3 3 -1 -1 -1 -1 6 -1 -1 10 10 10 -1 -1 
-1 -1 -1 -1 3 3 35 42 3 -1 3 6 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 3 3 14 14 42 -1 3 -1 6 -1 -1 10 -1 10 -1 -1 
-1 -1 3 -1 3 3 3 42 -1 10 42 -1 3 -1 10 10 10 10 6 6 
43 -1 10 -1 3 3 3 3 -1 -1 3 3 -1 6 6 -1 -1 -1 3 -1 
2 -1 10 -1 -1 3 3 -1 3 -1 -1 -1 6 6 -1 6 -1 -1 3 -1 
-1 -1 -1 6 6 -1 4 -1 4 -1 4 4 6 6 6 6 -1 -1 -1 3 
4 4 4 -1 6 6 -1 4 -1 -1 -1 4 6 -1 6 -1 6 -1 -1 4 
4 4 -1 4 4 6 6 4 -1 6 6 6 6 6 6 -1 6 6 -1 4 
4 4 -1 3 3 3 3 -1 -1 -1 6 6 6 6 6 -1 -1 6 6 4 
-1 4 4 2 2 -1 -1 6 6 6 -1 6 6 6 6 6 6 6 6 4 
-1 4 4 4 2 2 2 2 -1 6 6 6 6 6 6 6 6 6 6 6 
-1 4 -1 -1 6 6 -1 6 6 -1 -1 6 6 6 6 6 6 6 6 2 
2 -1 -1 2 2 -1 6 6 6 6 6 6 -1 6 6 6 6 6 -1 2 
2 2 2 2 -1 -1 -1 -1 6 6 6 6 -1 6 -1 -1 6 43 43 -1 
2 2 2 -1 -1 -1 -1 -1 6 6 6 6 -1 6 6 43 43 43 -1 -1 
3 2 -1 2 -1 -1 4 4 -1 6 6 6 6 6 6 43 43 -1 43 2 
2 2 2 -1 -1 -1 6 42 42 6 6 6 6 6 6 43 -1 -1 -1 -1 
3 3 4 -1 -1 -1 6 6 42 6 6 6 6 -1 6 6 -1 -1 -1 -1 
3 3 4 -1 -1 42 6 6 -1 42 6 -1 6 6 6 6 6 6 6 -1 
-1 4 4 -1 42 6 6 -1 -1 6 42 6 6 6 6 6 6 6 6 -1 
43 4 -1 -1 42 42 -1 -1 -1 42 42 6 6 6 6 -1 6 6 -1 -1 
-1 -1 -1 42 3 3 42 3 -1 3 42 42 6 6 -1 -1 -1 3 -1 43 
43 -1 -1 -1 3 -1 3 3 3 42 6 6 6 6 6 -1 -1 -1 3 -1 
6 6 43 43 -1 6 6 43 -1 3 -1 -1 -1 -1 2 2 6 6 6 6 
6 43 43 -1 43 -1 43 42 43 -1 6 -1 -1 -1 -1 6 3 6 -1 6 
6 6 -1 3 3 3 -1 43 6 6 -1 3 -1 -1 -1 -1 6 -1 6 6 
6 6 6 -1 3 43 3 43 43 3 3 3 -1 3 3 -1 -1 6 -1 6 
3 -1 7 7 -1 1 1 3 -1 3 3 3 3 3 3 -1 3 6 6 -1 
2 3 3 7 3 3 -1 3 -1 6 3 3 3 3 3 3 3 -1 3 3 
3 3 3 3 -1 3 3 3 3 -1 6 6 3 -1 3 -1 3 -1 3 3 
3 3 3 3 3 3 3 3 3 -1 6 6 3 3 -1 -1 -1 -1 42 -1 
-1 3 3 -1 3 3 -1 3 3 -1 6 3 3 3 -1 2 -1 42 42 -1 
6 3 6 -1 3 -1 -1 -1 6 6 3 3 3 -1 2 2 -1 -1 10 -1 
-1 3 3 6 -1 -1 -1 -1 6 6 6 6 -1 3 2 2 -1 10 -1 -1 
-1 3 6 -1 6 2 2 -1 -1 6 3 -1 -1 -1 2 2 2 3 3 3 
3 6 6 -1 -1 -1 2 14 -1 3 -1 -1 -1 3 3 3 2 2 3 3 
3 -1 3 6 -1 6 -1 3 3 3 6 6 -1 3 3 3 3 3 -1 3 
3 3 -1 -1 6 6 -1 3 3 3 6 6 -1 -1 3 3 3 -1 -1 -1 
-1 -1 -1 -1 43 6 3 3 43 3 3 3 -1 3 3 3 -1 -1 -1 -1 
43 43 -1 43 -1 3 3 43 -1 -1 3 -1 -1 -1 -1 3 3 -1 6 -1 
-1 43 43 43 -1 -1 3 -1 43 43 -1 -1 -1 14 3 3 -1 -1 6 6 
6 6 43 3 3 -1 -1 43 -1 43 43 3 14 2 -1 3 -1 -1 -1 6 
6 6 43 43 -1 43 43 -1 -1 -1 -1 -1 3 -1 2 -1 3 6 6 6 
6 2 -1 -1 34 34 -1 14 14 14 -1 42 -1 -1 -1 -1 6 6 6 -1 
-1 6 6 34 34 -1 34 -1 6 14 -1 -1 -1 42 42 -1 3 6 6 6 
6 -1 6 6 34 34 -1 14 -1 -1 -1 -1 42 6 -1 6 3 6 6 6 
6 14 6 6 -1 -1 14 -1 -1 14 1 6 -1 -1 -1 -1 6 6 6 -1 
-1 6 -1 6 -1 -1 14 14 14 14 1 6 6 2 2 42 6 6 -1 -1 
-1 6 6 -1 -1 14 14 14 14 6 6 6 6 6 42 6 42 42 6 -1 
6 6 1 1 -1 -1 14 14 14 1 1 3 -1 6 6 42 42 42 6 6 
6 6 6 1 -1 -1 14 14 -1 -1 -1 3 1 1 -1 -1 42 1 1 6 
-1 -1 -1 1 14 14 14 14 7 -1 -1 -1 1 1 42 42 -1 -1 6 6 
1 6 1 1 14 14 14 1 7 1 1 1 -1 1 -1 42 -1 -1 1 1 
-1 6 6 14 1 1 1 7 1 3 1 -1 -1 1 -1 -1 -1 1 -1 1 
1 1 1 14 1 1 1 1 -1 1 1 -1 1 1 1 6 -1 6 -1 -1 
14 1 6 14 14 -1 1 1 -1 -1 34 1 6 2 -1 1 6 2 6 -1 
2 14 14 14 -1 -1 -1 1 -1 34 2 2 6 6 2 -1 6 -1 6 1 
-1 14 14 -1 6 6 14 14 1 34 14 6 6 6 -1 -1 -1 6 1 43 
14 -1 -1 -1 6 6 -1 -1 -1 14 34 6 6 14 2 6 -1 -1 43 43 
43 -1 -1 -1 6 -1 6 -1 -1 6 14 6 14 -1 -1 -1 6 -1 6 6 
6 2 -1 6 6 6 6 6 6 -1 6 14 14 6 6 -1 6 6 6 -1 
2 2 2 6 6 6 6 6 14 -1 -1 6 -1 -1 6 6 10 14 6 6 
2 -1 2 2 -1 34 -1 -1 14 14 -1 42 42 -1 6 -1 6 -1 6 6 
6 -1 -1 6 6 6 -1 -1 6 6 6 -1 -1 -1 34 6 -1 2 2 2 
2 -1 6 6 6 6 6 6 6 6 6 42 6 6 -1 34 6 2 2 2 
6 6 6 6 -1 6 6 6 6 42 6 6 6 -1 -1 6 6 6 2 6 
6 6 6 6 6 6 6 6 6 42 42 6 -1 -1 6 6 6 6 6 6 
6 6 6 6 6 6 -1 6 6 6 42 -1 10 10 6 6 6 -1 6 6 
6 6 6 6 6 6 6 6 6 6 -1 -1 10 10 6 42 42 6 34 6 
6 6 -1 6 6 6 -1 6 6 6 10 -1 -1 -1 -1 -1 6 42 6 6 
6 6 -1 6 -1 6 6 6 6 6 10 10 6 6 -1 6 6 6 6 6 
6 6 2 6 6 6 42 42 42 42 -1 10 6 -1 6 6 -1 6 6 -1 
6 -1 2 6 6 -1 42 42 42 6 6 6 6 6 -1 -1 6 6 6 6 
6 6 6 6 6 -1 6 42 42 42 6 6 6 -1 6 6 6 6 6 6 
2 2 6 6 6 6 6 2 2 6 6 6 -1 -1 6 6 6 -1 6 6 
42 2 6 -1 6 -1 2 2 42 6 6 6 6 14 6 6 1 6 -1 6 
34 6 6 2 2 6 6 -1 2 -1 14 6 10 10 -1 6 6 2 6 34 
1 1 1 2 2 6 6 6 6 -1 6 -1 14 34 34 -1 6 6 6 34 
34 6 -1 1 6 6 6 6 6 -1 6 6 6 34 34 -1 6 -1 42 34 
-1 6 6 6 -1 6 6 6 6 6 6 6 34 -1 34 34 34 6 -1 -1 
-1 6 6 -1 6 6 6 6 6 6 6 6 -1 34 -1 34 34 6 6 6 
6 6 6 -1 6 6 6 6 6 6 6 6 34 34 -1 -1 6 6 6 6 
6 6 6 -1 6 -1 6 6 9 6 6 -1 -1 -1 -1 -1 6 -1 6 2 
-1 46 46 43 43 6 42 -1 6 -1 -1 42 42 42 -1 -1 11 -1 38 -1 
46 46 46 -1 -1 6 42 6 40 -1 -1 42 42 42 -1 6 6 42 38 38 
46 -1 46 -1 42 42 46 6 6 40 40 -1 42 42 42 6 6 46 6 38 
46 46 -1 46 -1 -1 46 6 6 40 40 -1 6 42 42 42 38 42 42 6 
42 -1 -1 38 38 46 6 6 -1 40 -1 6 42 42 -1 42 -1 42 42 42 
42 -1 -1 38 38 -1 -1 6 40 34 42 -1 -1 42 -1 42 42 -1 42 42 
-1 42 42 12 38 41 -1 -1 -1 34 10 10 42 42 -1 6 6 -1 -1 42 
42 42 38 42 12 12 6 6 6 34 -1 10 -1 -1 -1 6 -1 -1 -1 -1 
42 42 42 14 14 12 6 6 6 34 34 32 -1 42 -1 42 -1 6 -1 -1 
