34 -1 -1 -1 14 14 -1 9 -1 -1 6 6 6 -1 -1 41 3 3 -1 6 
6 -1 34 -1 34 34 14 -1 14 -1 6 6 6 6 41 33 7 7 6 34 
-1 34 34 34 14 14 14 6 6 6 6 7 6 -1 -1 7 -1 7 -1 34 
-1 14 34 34 34 34 14 14 14 6 6 7 7 -1 7 7 7 34 34 7 
14 14 -1 6 -1 14 14 14 14 14 7 6 7 7 7 -1 34 34 7 14 
14 -1 -1 34 6 -1 6 6 14 6 6 6 6 7 7 -1 -1 7 -1 14 
-1 14 14 14 6 6 6 6 6 6 6 6 -1 7 -1 -1 -1 -1 7 -1 
-1 14 14 14 14 14 14 6 6 14 6 -1 -1 2 2 3 42 42 7 7 
3 -1 3 14 6 6 6 14 14 -1 6 6 2 2 -1 7 42 42 7 -1 
3 3 -1 -1 3 3 6 6 -1 3 2 2 3 2 3 7 -1 42 34 3 
-1 34 -1 -1 14 14 3 -1 -1 3 3 2 2 2 6 -1 34 34 34 7 
7 7 34 -1 14 -1 3 -1 3 3 3 -1 3 3 -1 -1 3 -1 3 3 
7 3 7 -1 14 -1 -1 3 -1 35 35 -1 -1 -1 -1 -1 3 6 6 3 
-1 3 -1 14 -1 7 -1 -1 35 -1 -1 7 -1 -1 -1 -1 -1 3 3 3 
3 7 -1 14 7 -1 -1 35 35 7 7 6 -1 -1 3 3 14 14 3 -1 
7 7 -1 7 7 3 -1 35 6 7 6 -1 6 -1 3 -1 14 14 14 14 
14 14 7 7 7 42 42 11 6 6 6 6 3 6 41 -1 14 14 14 7 
-1 -1 3 3 42 42 2 6 3 3 3 6 6 3 41 14 14 14 14 14 
-1 -1 6 3 3 -1 2 -1 6 3 6 6 6 3 -1 14 41 -1 3 -1 
6 6 -1 -1 -1 -1 -1 -1 9 9 6 6 3 14 14 33 33 41 3 3 
6 6 6 -1 6 6 6 6 -1 6 6 6 6 6 6 7 7 7 -1 -1 
6 -1 -1 -1 6 -1 6 6 -1 -1 6 -1 6 6 2 2 -1 7 7 6 
6 6 6 6 6 6 6 6 -1 -1 -1 6 6 6 7 -1 7 -1 -1 -1 
-1 6 6 6 -1 -1 6 -1 -1 -1 6 6 6 6 6 -1 7 -1 -1 3 
-1 14 6 14 6 -1 6 6 -1 -1 7 6 6 6 6 6 6 -1 -1 3 
-1 6 14 6 6 6 -1 -1 7 6 -1 -1 6 6 -1 6 6 6 -1 -1 
6 6 -1 6 6 6 6 -1 6 6 -1 -1 -1 6 6 6 6 6 6 6 
6 6 6 -1 6 6 6 6 6 -1 6 6 6 6 -1 6 -1 3 -1 6 
6 35 -1 6 6 6 -1 -1 6 -1 6 -1 6 6 -1 -1 3 3 3 6 
6 6 6 7 -1 -1 -1 6 -1 -1 6 6 -1 -1 6 6 3 3 14 6 
6 -1 6 7 6 7 7 -1 -1 -1 6 -1 -1 6 3 6 6 -1 14 14 
6 -1 14 7 7 7 7 -1 -1 -1 -1 -1 6 6 6 6 6 -1 6 14 
-1 -1 7 6 -1 7 7 34 34 -1 -1 6 6 6 6 6 -1 6 -1 14 
-1 -1 6 -1 -1 -1 34 34 -1 -1 6 6 -1 6 6 -1 -1 6 6 -1 
6 6 7 7 -1 34 -1 34 -1 6 6 6 6 -1 -1 6 6 7 6 6 
7 -1 7 7 -1 -1 -1 -1 -1 6 6 6 -1 -1 6 6 6 -1 6 6 
-1 7 7 7 -1 -1 -1 6 -1 6 6 6 6 -1 6 6 -1 6 6 6 
-1 -1 7 7 -1 7 6 6 7 6 6 6 -1 -1 6 6 -1 6 7 -1 
6 -1 7 7 6 7 7 7 -1 -1 6 6 6 6 6 -1 6 7 -1 -1 
-1 6 43 6 7 6 -1 -1 -1 6 6 6 6 6 6 6 6 6 -1 -1 
