6 6 -1 10 10 -1 3 42 -1 6 6 6 6 42 -1 6 6 6 -1 -1 
-1 6 36 6 6 10 10 3 -1 3 6 6 6 6 -1 -1 -1 6 6 6 
-1 -1 6 10 10 10 6 6 3 -1 6 -1 -1 -1 6 -1 -1 6 6 10 
10 6 6 -1 -1 10 -1 6 3 6 6 6 -1 -1 -1 6 6 -1 10 10 
10 34 -1 -1 34 34 34 6 6 6 6 -1 6 6 6 10 6 -1 -1 10 
6 10 34 34 -1 34 34 6 6 6 6 6 6 6 -1 -1 10 10 10 6 
-1 10 10 34 34 6 6 34 6 6 6 6 6 6 6 -1 10 10 10 42 
34 34 34 -1 -1 6 34 34 -1 6 6 6 6 6 6 10 6 10 10 10 
7 1 1 -1 6 34 -1 34 -1 -1 4 6 6 6 6 6 10 10 34 34 
34 1 6 6 6 -1 34 34 -1 -1 34 6 6 42 6 6 6 6 34 7 
3 10 6 6 -1 -1 38 38 38 -1 34 6 6 6 42 42 42 42 42 34 
3 3 -1 -1 3 38 38 38 -1 34 42 6 42 42 6 42 3 3 -1 34 
3 3 -1 3 38 -1 38 6 -1 -1 -1 42 -1 34 -1 6 -1 6 3 -1 
3 3 3 -1 38 2 38 38 6 -1 42 42 42 -1 6 -1 6 6 3 3 
3 -1 3 -1 6 2 38 6 -1 42 10 42 42 34 6 6 -1 3 -1 6 
-1 6 6 -1 -1 6 6 38 6 42 42 6 6 -1 6 3 3 6 6 3 
-1 6 6 6 6 6 34 34 34 6 6 34 -1 6 34 -1 6 -1 6 6 
6 -1 6 6 6 6 34 34 6 -1 6 6 6 -1 34 6 6 6 6 6 
-1 -1 6 6 -1 -1 -1 6 6 6 -1 6 6 -1 10 34 6 -1 6 -1 
-1 -1 6 -1 -1 -1 -1 34 6 6 6 6 6 10 6 6 6 6 6 -1 
-1 10 6 6 -1 -1 34 6 6 -1 10 -1 -1 -1 -1 -1 -1 3 3 10 
-1 6 6 6 6 6 -1 6 -1 42 -1 -1 -1 -1 -1 42 42 -1 -1 -1 
-1 6 6 6 34 6 6 -1 -1 42 42 42 -1 -1 42 -1 3 -1 42 -1 
-1 6 -1 34 6 -1 -1 -1 -1 -1 42 42 42 42 42 42 42 42 -1 42 
-1 42 34 34 34 10 -1 10 -1 -1 -1 10 10 42 42 42 42 10 10 42 
42 -1 4 6 -1 34 10 10 10 10 -1 -1 10 42 42 42 42 43 10 10 
10 34 34 34 34 34 10 10 10 10 34 -1 42 42 42 42 42 42 43 7 
-1 -1 34 10 -1 10 10 10 10 10 4 10 10 42 42 42 10 10 10 10 
-1 10 -1 -1 10 10 10 10 10 10 10 10 10 42 42 42 10 -1 10 -1 
10 6 6 6 6 6 10 2 10 10 10 42 42 -1 -1 42 -1 10 10 10 
10 10 6 6 6 10 -1 10 10 10 10 -1 -1 42 4 4 7 -1 -1 10 
10 10 10 -1 10 -1 6 10 10 10 2 -1 3 -1 42 6 7 -1 10 -1 
10 10 10 10 -1 6 -1 -1 34 34 34 3 -1 3 -1 -1 6 -1 10 -1 
10 10 10 35 6 35 -1 42 42 34 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
6 4 10 35 35 6 -1 2 2 34 -1 3 3 3 3 -1 -1 -1 -1 -1 
4 10 -1 10 -1 -1 34 -1 -1 6 -1 -1 3 3 3 4 -1 -1 -1 -1 
4 -1 10 -1 -1 -1 34 34 6 34 34 4 4 3 3 42 -1 -1 -1 4 
-1 10 -1 -1 4 34 4 4 -1 34 34 10 6 6 14 -1 -1 10 -1 10 
10 10 6 -1 -1 4 34 34 34 10 34 -1 14 14 42 42 10 -1 10 10 
10 10 10 6 -1 34 34 6 6 10 10 -1 -1 -1 42 -1 -1 -1 10 -1 
4 2 4 4 4 -1 6 4 -1 4 -1 4 3 -1 3 -1 -1 3 -1 -1 
2 -1 -1 -1 -1 -1 6 6 4 4 4 4 4 3 4 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 6 4 -1 2 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 6 6 4 4 2 -1 -1 -1 -1 2 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 4 -1 2 
4 -1 -1 -1 43 43 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
