34 6 -1 -1 6 6 6 -1 43 -1 43 -1 -1 -1 -1 -1 6 6 6 6 
6 6 6 6 6 6 6 -1 -1 42 -1 43 -1 43 -1 35 35 35 6 6 
6 6 6 6 6 10 -1 42 42 43 -1 43 43 6 -1 35 35 -1 8 -1 
-1 -1 6 6 10 -1 -1 42 43 43 43 6 43 -1 35 -1 35 6 -1 -1 
-1 6 -1 -1 -1 10 -1 43 43 -1 43 6 6 43 43 43 43 43 6 -1 
10 6 -1 -1 10 -1 10 -1 43 6 -1 6 6 6 43 43 43 6 -1 -1 
-1 -1 6 -1 10 10 6 -1 34 -1 34 -1 6 6 43 43 43 6 10 -1 
10 6 35 -1 -1 -1 -1 -1 6 34 6 6 6 -1 6 6 6 43 10 -1 
10 6 10 35 -1 -1 6 6 6 6 6 6 6 6 6 6 6 -1 38 10 
10 10 -1 38 -1 6 -1 -1 -1 6 6 6 6 6 6 6 -1 -1 -1 10 
-1 6 38 38 -1 -1 -1 6 6 -1 42 6 6 6 34 6 6 2 -1 10 
6 -1 6 46 -1 -1 6 6 6 6 -1 42 6 34 34 34 34 6 2 6 
46 6 34 -1 34 6 6 6 6 -1 6 6 6 -1 6 34 -1 -1 -1 46 
46 6 34 34 -1 34 6 6 -1 34 -1 -1 6 6 34 34 44 44 46 46 
46 -1 -1 34 34 -1 34 -1 34 -1 6 6 6 6 2 44 44 44 -1 -1 
10 -1 -1 -1 9 34 34 34 6 -1 -1 -1 -1 -1 -1 2 44 -1 -1 -1 
-1 34 42 -1 34 9 34 34 -1 6 42 34 -1 -1 10 10 10 -1 -1 -1 
34 34 42 -1 34 34 42 6 34 6 6 42 42 34 -1 -1 10 10 -1 34 
34 34 34 -1 34 42 6 6 6 42 42 42 42 -1 -1 6 -1 -1 -1 6 
6 6 6 -1 -1 34 6 6 42 43 42 -1 42 42 -1 42 42 42 6 34 
-1 -1 -1 -1 -1 -1 10 42 42 42 42 -1 6 6 6 -1 3 -1 10 -1 
-1 -1 -1 42 42 -1 -1 42 42 42 42 -1 6 6 6 6 -1 -1 -1 -1 
-1 -1 -1 42 42 -1 42 42 42 42 -1 -1 10 -1 -1 6 -1 10 -1 -1 
-1 42 42 42 -1 -1 42 42 14 42 10 -1 10 10 -1 -1 10 10 -1 -1 
43 42 34 34 34 34 34 -1 42 14 -1 10 -1 10 10 -1 1 -1 -1 43 
35 43 42 35 6 34 -1 42 -1 42 42 10 -1 10 -1 -1 -1 1 -1 35 
42 -1 43 35 34 34 34 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 34 
-1 43 10 10 34 -1 4 -1 -1 -1 -1 -1 4 -1 6 6 -1 -1 -1 7 
-1 10 10 4 10 -1 4 4 42 42 -1 4 4 6 -1 43 7 -1 -1 7 
-1 4 -1 4 4 4 -1 4 7 42 -1 -1 4 7 7 43 7 -1 -1 -1 
-1 -1 -1 34 34 -1 -1 7 7 -1 -1 4 4 7 6 -1 7 -1 -1 -1 
3 -1 6 34 -1 -1 10 3 10 -1 6 -1 14 -1 10 10 -1 -1 -1 -1 
-1 10 -1 34 -1 -1 10 3 4 4 -1 14 -1 14 14 14 10 -1 -1 3 
-1 10 -1 10 7 10 -1 -1 -1 -1 -1 46 14 14 14 10 -1 10 -1 -1 
10 -1 10 3 -1 3 3 -1 -1 10 -1 -1 -1 14 46 -1 -1 10 10 -1 
10 -1 10 3 3 -1 10 3 -1 10 -1 -1 -1 10 -1 46 46 -1 10 10 
3 -1 -1 -1 3 -1 -1 14 -1 -1 -1 42 43 46 10 -1 14 14 -1 10 
-1 3 3 3 10 -1 -1 -1 14 -1 -1 42 -1 46 14 10 42 10 10 -1 
3 14 3 14 -1 10 -1 42 14 42 42 -1 46 46 46 10 42 42 6 6 
-1 -1 14 -1 10 -1 10 -1 42 42 42 42 -1 -1 10 42 -1 10 6 10 
-1 -1 2 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 6 6 -1 -1 -1 -1 14 -1 -1 -1 -1 
10 -1 4 4 2 2 2 4 -1 6 6 7 -1 14 14 -1 3 3 -1 -1 
-1 4 4 2 2 2 4 2 -1 -1 4 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 4 4 3 6 6 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 3 -1 -1 
4 4 -1 -1 6 -1 6 2 4 4 -1 4 -1 -1 -1 2 -1 -1 4 -1 
4 4 -1 -1 -1 -1 -1 4 2 -1 4 4 -1 -1 -1 -1 2 4 4 4 
-1 -1 -1 -1 -1 -1 -1 4 -1 6 6 -1 6 -1 -1 2 -1 2 -1 2 
2 -1 -1 -1 3 3 3 -1 4 -1 6 6 -1 6 -1 -1 -1 -1 2 2 
2 2 -1 3 -1 3 3 -1 -1 -1 3 -1 6 -1 6 6 -1 -1 2 2 
-1 3 3 3 -1 3 3 -1 -1 3 6 -1 -1 -1 6 6 -1 2 -1 2 
-1 2 3 -1 3 3 -1 7 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 
2 2 2 -1 3 3 3 -1 7 6 -1 6 6 6 6 6 6 6 2 2 
-1 2 3 -1 3 -1 4 -1 -1 6 6 6 -1 6 6 6 6 6 2 2 
-1 -1 4 -1 -1 42 4 4 -1 6 -1 6 -1 2 6 6 6 6 2 2 
-1 -1 -1 4 -1 4 42 42 -1 -1 6 6 2 2 -1 6 3 2 2 2 
2 -1 4 4 4 3 42 -1 -1 -1 -1 42 2 -1 6 2 -1 2 -1 6 
-1 -1 -1 -1 4 -1 -1 -1 -1 42 35 -1 6 6 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 42 35 42 6 -1 6 6 -1 -1 3 10 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 10 -1 
14 3 3 -1 -1 3 43 3 3 43 43 -1 -1 -1 2 2 3 3 -1 3 
3 -1 -1 3 6 3 3 43 3 43 -1 43 -1 3 11 2 2 -1 3 3 
-1 -1 3 3 6 -1 -1 -1 -1 3 3 43 -1 3 3 11 2 3 34 -1 
10 10 3 6 6 6 -1 -1 -1 3 43 -1 -1 3 3 11 3 3 3 34 
10 10 3 3 -1 -1 -1 -1 33 -1 43 -1 3 3 3 3 42 -1 -1 -1 
2 10 3 3 3 3 -1 33 -1 -1 6 3 3 -1 -1 3 3 3 -1 -1 
3 3 -1 3 3 3 33 33 -1 -1 3 2 3 6 3 3 3 3 3 -1 
-1 34 3 3 -1 -1 6 10 3 4 -1 3 3 3 6 3 -1 3 -1 3 
3 -1 3 -1 -1 -1 -1 6 3 3 3 3 3 -1 3 3 3 3 6 3 
6 -1 -1 2 2 -1 6 6 3 -1 3 3 6 3 6 3 3 -1 -1 -1 
6 -1 -1 2 -1 6 6 6 6 3 3 3 3 3 6 -1 -1 6 -1 6 
-1 6 2 -1 2 6 6 6 6 6 6 3 -1 6 3 6 -1 -1 -1 -1 
1 -1 3 3 3 3 6 6 6 6 6 3 6 2 -1 -1 -1 3 3 -1 
-1 3 -1 -1 3 6 3 6 6 6 6 6 -1 2 -1 -1 -1 -1 3 3 
3 3 -1 3 -1 3 3 3 3 -1 3 6 6 3 -1 -1 -1 1 1 3 
-1 3 3 3 3 43 3 3 3 3 -1 6 -1 -1 6 3 3 1 -1 6 
3 -1 -1 1 43 3 3 3 43 -1 -1 -1 6 14 6 3 -1 -1 1 3 
3 -1 3 43 43 3 3 43 43 -1 6 -1 6 6 14 -1 -1 3 3 3 
3 3 14 43 43 3 43 43 43 43 -1 6 -1 -1 -1 -1 3 3 -1 3 
14 14 -1 14 3 43 43 43 43 43 43 43 -1 -1 -1 2 3 3 3 3 
14 -1 14 -1 14 14 6 6 6 6 6 42 -1 42 -1 -1 -1 6 6 6 
6 2 -1 6 -1 -1 -1 6 34 6 34 34 42 -1 -1 6 6 -1 6 14 
-1 6 2 6 -1 6 6 -1 6 6 6 6 6 6 -1 6 -1 6 6 6 
-1 6 14 -1 6 6 -1 14 14 6 6 6 6 -1 6 -1 1 6 6 6 
6 6 14 14 14 -1 14 -1 14 -1 6 6 -1 6 6 6 1 6 6 6 
6 6 -1 14 14 14 14 -1 -1 -1 -1 6 -1 6 34 6 6 6 6 6 
-1 6 14 14 14 14 14 14 3 -1 3 -1 6 34 6 34 -1 1 6 6 
