6 46 -1 14 46 46 34 14 14 14 -1 41 14 -1 7 34 -1 6 6 6 
6 6 6 14 46 34 14 14 14 14 41 14 7 14 14 7 6 -1 6 6 
-1 6 6 6 14 14 14 14 15 15 14 7 7 34 -1 7 6 7 -1 6 
6 -1 14 14 14 14 14 15 15 15 15 6 7 7 34 -1 7 7 7 -1 
6 6 14 14 14 14 14 6 -1 10 15 -1 14 6 7 7 -1 -1 6 -1 
6 7 14 14 6 14 14 6 6 6 6 6 14 6 6 -1 14 14 -1 6 
3 3 7 -1 7 14 6 6 6 6 6 -1 6 14 6 14 14 14 -1 6 
3 3 7 7 7 -1 6 6 6 6 6 6 -1 -1 7 14 14 -1 7 7 
3 3 7 -1 7 6 -1 6 -1 -1 -1 -1 -1 7 7 14 -1 7 7 7 
6 3 -1 7 3 3 6 -1 -1 -1 -1 -1 -1 3 3 7 7 14 7 7 
6 -1 -1 7 3 14 6 6 14 -1 3 7 -1 3 7 -1 7 7 -1 6 
6 6 7 -1 14 -1 -1 34 14 14 -1 7 7 7 -1 7 7 6 7 -1 
-1 6 7 -1 34 -1 34 34 14 -1 14 7 3 -1 7 7 -1 -1 6 14 
6 3 3 -1 3 42 42 34 35 34 34 -1 3 -1 -1 -1 -1 14 14 14 
6 3 3 3 42 42 42 42 -1 35 -1 3 3 7 -1 42 42 14 -1 6 
-1 -1 3 -1 -1 42 -1 42 -1 14 -1 -1 -1 3 6 6 42 6 14 6 
-1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 3 3 3 46 6 6 46 6 6 
-1 -1 -1 -1 46 42 -1 34 34 -1 14 3 3 46 -1 46 -1 6 46 6 
-1 -1 34 -1 -1 46 14 34 3 3 14 14 3 34 34 34 46 46 46 6 
6 6 14 34 34 46 14 34 14 3 3 3 14 -1 34 -1 -1 -1 46 6 
7 7 3 3 -1 -1 -1 6 6 -1 -1 -1 7 -1 -1 -1 6 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 7 -1 6 7 7 -1 6 
7 -1 6 -1 6 6 -1 -1 -1 -1 -1 6 -1 7 7 7 6 7 7 -1 
7 6 14 6 -1 14 6 14 14 14 -1 6 6 7 7 6 7 6 7 -1 
-1 7 -1 14 6 14 14 14 14 -1 -1 6 7 6 -1 -1 7 7 -1 7 
-1 7 7 -1 42 14 6 14 14 14 6 14 6 6 -1 -1 6 -1 -1 -1 
7 -1 7 -1 -1 6 -1 -1 -1 14 6 6 -1 6 -1 6 6 6 -1 7 
7 6 6 7 -1 -1 7 -1 6 7 -1 6 6 6 6 6 6 6 41 41 
6 6 6 7 7 6 6 6 -1 34 7 7 34 6 -1 6 6 7 6 7 
6 6 6 -1 -1 6 6 7 34 34 34 34 6 -1 6 6 -1 6 7 6 
6 7 6 6 14 7 6 7 7 6 -1 34 6 6 6 6 6 -1 -1 -1 
7 -1 6 6 6 6 7 7 6 34 34 6 6 6 -1 6 -1 6 -1 6 
6 6 6 7 7 3 7 6 -1 34 6 6 6 6 6 6 6 -1 6 6 
6 -1 6 7 3 6 6 6 34 6 6 6 -1 6 6 -1 -1 7 -1 6 
-1 6 6 6 6 6 -1 34 6 6 6 -1 6 6 -1 47 47 6 6 6 
6 6 6 6 -1 6 6 6 6 -1 -1 -1 -1 6 -1 -1 -1 6 6 6 
6 6 6 -1 -1 6 6 -1 6 6 -1 -1 6 6 3 3 6 6 6 6 
6 6 6 -1 -1 -1 6 -1 6 -1 -1 -1 6 6 -1 6 6 6 -1 6 
6 6 6 6 6 6 6 6 6 6 -1 -1 6 6 6 6 6 6 6 6 
6 6 -1 -1 6 -1 42 42 6 -1 -1 -1 6 -1 -1 6 6 6 6 6 
43 43 -1 -1 35 -1 6 6 -1 -1 -1 35 35 -1 35 35 -1 -1 43 43 
-1 6 6 -1 7 6 -1 6 -1 -1 -1 -1 35 35 -1 35 35 35 43 43 
-1 6 6 -1 -1 -1 6 -1 6 -1 -1 6 35 35 35 6 35 -1 43 -1 
43 43 -1 6 -1 -1 -1 6 6 -1 6 -1 -1 43 6 6 -1 -1 -1 43 
43 -1 -1 -1 -1 6 6 6 6 6 -1 6 -1 6 6 43 6 -1 -1 43 
43 -1 6 6 -1 6 6 -1 -1 6 6 6 -1 6 -1 6 -1 -1 -1 43 
-1 -1 41 6 6 6 -1 -1 6 -1 -1 -1 -1 -1 6 6 -1 -1 6 6 
7 41 6 6 6 6 -1 -1 6 -1 -1 -1 -1 6 -1 -1 -1 -1 6 6 
7 -1 6 6 6 -1 6 -1 -1 6 6 -1 -1 6 6 6 -1 -1 -1 7 
