3 -1 3 -1 42 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 41 41 -1 -1 
3 3 -1 42 -1 2 -1 -1 6 2 34 6 6 -1 -1 38 -1 3 -1 3 
3 -1 -1 -1 6 6 6 6 2 6 34 34 6 6 -1 7 6 3 3 3 
-1 34 34 34 -1 -1 6 6 6 6 6 -1 -1 -1 7 7 7 6 6 -1 
34 34 34 34 14 6 2 14 6 6 -1 6 7 -1 7 7 6 6 -1 34 
-1 34 34 34 -1 14 -1 14 6 -1 -1 -1 -1 7 7 7 6 34 34 34 
34 -1 -1 34 34 -1 -1 14 14 2 2 -1 7 7 7 6 7 3 7 34 
34 34 -1 -1 14 -1 6 6 -1 14 -1 2 7 7 -1 3 7 3 3 34 
3 34 14 14 -1 -1 6 -1 6 -1 -1 -1 2 7 7 3 7 3 3 -1 
3 -1 14 -1 6 6 3 -1 6 6 -1 -1 -1 2 3 7 -1 34 -1 -1 
-1 6 6 -1 6 3 -1 -1 6 -1 -1 -1 -1 3 7 -1 3 34 -1 -1 
2 6 6 6 3 -1 3 -1 6 35 -1 -1 -1 3 34 3 3 3 3 2 
-1 -1 6 3 6 3 6 34 14 35 35 -1 34 34 34 3 3 3 3 6 
7 -1 6 6 -1 6 42 -1 -1 43 6 34 34 34 -1 3 3 -1 3 6 
7 7 7 42 42 42 -1 -1 -1 6 43 34 34 6 6 3 3 14 -1 -1 
-1 7 42 42 -1 42 -1 -1 -1 -1 6 6 6 -1 6 3 3 14 14 7 
-1 2 -1 42 42 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 3 -1 -1 14 
3 -1 2 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 3 
-1 3 -1 -1 7 -1 3 -1 6 -1 -1 -1 -1 3 -1 -1 -1 14 14 3 
-1 3 -1 -1 42 42 3 3 -1 6 -1 6 -1 6 -1 -1 -1 14 -1 -1 
6 6 6 -1 -1 6 6 6 6 -1 6 6 -1 6 -1 -1 2 2 7 7 
6 -1 -1 6 6 6 6 6 6 6 6 6 6 47 6 -1 6 6 -1 6 
6 6 6 -1 6 6 6 6 6 6 6 6 -1 6 -1 -1 6 -1 6 6 
-1 -1 -1 -1 6 -1 6 6 -1 -1 6 6 6 6 6 6 6 -1 -1 6 
-1 -1 -1 6 6 6 -1 -1 6 -1 47 6 6 -1 6 6 6 -1 6 -1 
-1 -1 -1 6 6 6 6 6 7 47 -1 -1 -1 6 6 -1 6 6 6 3 
3 3 -1 6 6 6 6 6 7 6 -1 -1 -1 6 -1 2 6 6 6 6 
3 -1 6 6 6 6 6 -1 7 7 -1 6 7 6 -1 -1 -1 6 6 6 
3 3 -1 6 -1 -1 6 7 -1 42 6 6 6 -1 -1 -1 9 6 -1 -1 
-1 -1 6 -1 6 6 6 6 7 7 7 6 6 -1 -1 7 -1 9 -1 -1 
-1 -1 -1 6 7 7 -1 -1 -1 7 -1 -1 6 6 -1 7 9 -1 -1 14 
6 -1 6 10 10 7 7 -1 6 6 -1 6 34 6 7 -1 -1 -1 -1 14 
-1 -1 -1 6 -1 -1 7 -1 6 33 -1 6 34 6 6 6 6 6 6 6 
6 6 10 6 6 -1 -1 7 -1 33 33 -1 6 6 6 6 6 6 6 33 
7 -1 -1 -1 -1 -1 -1 6 -1 1 6 -1 -1 6 6 6 6 -1 6 6 
-1 7 -1 -1 -1 -1 6 6 6 -1 -1 6 -1 7 6 6 6 -1 -1 6 
6 7 7 -1 33 -1 6 6 -1 6 -1 -1 -1 6 6 6 -1 7 7 -1 
6 -1 -1 -1 -1 33 7 6 6 6 6 6 6 6 6 6 7 7 -1 6 
-1 -1 -1 6 6 6 7 7 6 -1 -1 -1 6 6 -1 -1 -1 7 6 -1 
-1 -1 6 6 6 6 6 6 7 -1 -1 6 6 6 6 7 7 7 7 -1 
43 43 6 6 6 14 6 14 14 -1 -1 14 -1 43 43 6 -1 6 -1 -1 
43 -1 43 6 6 6 6 6 14 -1 14 14 43 43 -1 -1 43 43 -1 -1 
43 6 6 6 6 6 6 -1 6 6 14 -1 43 43 43 43 43 43 3 3 
6 43 -1 -1 6 6 6 6 -1 6 6 -1 43 43 43 43 43 -1 3 -1 
6 -1 -1 -1 7 7 6 6 6 -1 6 6 6 6 43 6 -1 -1 -1 -1 
-1 6 -1 7 7 6 6 6 6 -1 -1 6 6 6 43 -1 6 -1 -1 6 
6 6 6 6 6 6 6 -1 6 6 6 6 6 6 6 6 -1 6 -1 -1 
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 -1 
6 -1 6 6 6 6 -1 -1 6 -1 6 6 6 -1 6 6 6 6 6 46 
-1 6 6 6 6 6 6 6 -1 6 6 6 43 -1 6 6 43 6 -1 6 
6 6 6 6 -1 6 6 6 6 -1 6 43 43 43 6 43 -1 -1 43 43 
6 6 6 -1 6 6 6 6 6 6 -1 43 -1 43 43 6 43 -1 6 6 
43 6 6 -1 6 6 6 6 6 6 -1 6 -1 43 43 43 43 43 43 -1 
-1 -1 6 6 6 6 6 6 6 -1 -1 6 6 -1 -1 43 -1 -1 43 43 
