0.863044 -1 0.837871 -1 0.876088 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.863044 
0.954927 0.876088 0.954927 0.876088 0.837871 -1 0.954927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876088 0.954927 0.954927 0.954927 0.837871 -1 0.954927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912506 
-1 -1 0.954927 0.954927 -1 0.954927 0.954927 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912506 0.912506 0.912506 0.912506 
-1 -1 0.954927 -1 0.954927 -1 0.954927 -1 -1 0.954927 -1 -1 0.850214 -1 -1 -1 0.912506 0.912506 0.955911 0.955911 
-1 -1 -1 -1 -1 -1 -1 -1 0.954927 -1 -1 -1 0.809689 -1 -1 0.85 0.85 0.955911 0.955911 -1 
0.955911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.809689 0.85 -1 -1 -1 0.955911 0.955911 
-1 -1 -1 0.85 -1 -1 0.954927 0.954927 0.954927 0.85 -1 -1 0.85 0.85 0.85 -1 -1 -1 1 -1 
-1 -1 0.85 0.830984 -1 -1 0.954927 0.954927 -1 0.93289 -1 0.85 0.85 -1 -1 -1 -1 -1 0.878389 -1 
-1 -1 0.830984 0.830984 -1 0.85 -1 -1 0.954927 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.857799 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.811144 0.811144 0.857799 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.811144 0.857799 0.857799 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 
-1 0.942398 -1 -1 -1 -1 -1 0.857799 0.857799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.881249 0.881249 0.881249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 0.811144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
