-1 6 -1 6 6 10 34 -1 34 -1 -1 6 6 -1 6 -1 -1 -1 -1 10 
10 -1 10 10 -1 10 -1 34 14 -1 6 6 -1 6 6 6 6 -1 -1 -1 
10 10 10 10 -1 -1 10 10 14 14 6 6 -1 6 6 6 -1 -1 10 -1 
-1 -1 10 10 -1 -1 10 14 14 -1 14 14 6 -1 2 2 10 10 -1 10 
-1 10 -1 10 10 10 14 14 14 14 6 6 6 2 -1 2 -1 -1 -1 10 
10 -1 -1 -1 10 10 10 6 -1 -1 6 -1 6 2 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 6 6 6 6 6 6 6 -1 6 -1 6 34 34 10 10 
-1 -1 -1 -1 -1 -1 6 6 -1 6 -1 6 -1 6 6 6 6 10 10 -1 
3 -1 -1 -1 6 6 38 38 38 -1 6 6 6 6 -1 6 6 10 -1 3 
3 3 -1 3 3 6 6 38 6 6 6 6 6 6 6 6 6 -1 6 3 
3 3 -1 3 6 6 6 -1 -1 42 42 41 6 6 6 -1 6 6 6 6 
3 -1 -1 -1 6 38 38 38 -1 -1 42 41 41 41 -1 6 6 6 6 6 
3 -1 3 6 -1 -1 38 10 -1 42 42 42 41 41 -1 42 6 6 3 3 
6 -1 3 -1 -1 -1 38 42 42 10 42 42 -1 41 42 6 -1 6 6 6 
-1 -1 3 3 34 34 34 38 42 42 10 -1 -1 42 42 6 6 6 6 3 
3 6 6 -1 34 34 42 34 42 42 -1 42 42 6 -1 6 6 6 6 -1 
6 6 6 -1 34 42 42 34 6 6 34 42 42 42 6 6 6 6 -1 -1 
-1 6 6 6 6 6 34 34 34 34 34 -1 -1 -1 6 6 6 -1 6 3 
-1 -1 6 6 6 6 -1 34 34 -1 -1 -1 10 -1 -1 -1 -1 6 3 65 
6 6 6 6 6 6 34 34 34 34 -1 10 6 -1 -1 6 -1 -1 34 6 
6 -1 6 6 34 6 -1 -1 -1 4 4 14 42 14 14 14 42 42 42 -1 
-1 6 -1 -1 -1 -1 6 10 -1 4 4 -1 14 14 14 42 14 10 -1 -1 
6 -1 34 34 -1 6 10 42 42 42 42 42 -1 42 42 42 42 42 10 10 
34 34 34 34 -1 6 6 -1 42 42 42 2 -1 -1 42 42 42 14 14 -1 
11 -1 11 6 6 6 42 42 42 42 42 42 2 6 42 -1 43 14 -1 11 
-1 11 -1 6 6 42 42 42 42 42 42 -1 6 42 7 42 -1 43 11 -1 
-1 11 6 6 6 -1 42 42 -1 -1 2 42 42 7 -1 7 43 -1 43 2 
6 -1 6 11 6 -1 10 4 4 -1 7 -1 7 -1 7 7 -1 -1 -1 6 
-1 6 -1 11 -1 10 -1 4 6 4 -1 7 7 42 42 7 -1 -1 -1 6 
7 7 -1 -1 10 10 6 6 -1 6 -1 -1 7 42 42 7 10 10 -1 6 
-1 -1 7 -1 10 10 6 -1 -1 -1 -1 -1 7 42 7 7 42 42 -1 7 
-1 -1 -1 10 10 -1 6 -1 -1 -1 -1 42 42 10 11 7 42 7 7 7 
3 -1 10 -1 -1 10 6 6 -1 3 3 3 -1 -1 6 -1 42 7 -1 7 
-1 10 -1 -1 10 34 6 34 3 3 42 42 -1 6 -1 -1 42 -1 -1 3 
3 -1 -1 10 10 6 34 34 34 3 -1 34 6 6 -1 -1 43 43 6 -1 
3 -1 10 10 10 34 34 34 34 34 34 -1 6 -1 14 3 -1 -1 10 -1 
-1 -1 10 -1 35 34 35 34 4 34 34 34 -1 14 14 3 -1 10 -1 42 
-1 -1 34 34 -1 3 35 34 -1 34 4 -1 10 34 -1 14 14 -1 6 6 
10 10 34 6 -1 4 -1 -1 -1 4 14 14 34 6 14 10 -1 -1 -1 6 
6 6 34 34 -1 34 -1 -1 -1 4 -1 42 6 -1 -1 7 -1 10 10 10 
-1 4 -1 -1 -1 -1 6 4 4 4 4 4 4 -1 -1 3 3 3 -1 -1 
2 4 -1 -1 -1 4 6 6 6 -1 4 -1 -1 4 4 3 -1 -1 -1 -1 
4 2 4 -1 -1 6 -1 4 4 6 4 -1 -1 4 -1 -1 -1 -1 6 4 
4 4 4 4 -1 2 -1 -1 -1 7 4 -1 -1 -1 -1 -1 -1 6 6 4 
4 -1 4 2 2 2 -1 -1 7 7 -1 -1 4 4 4 -1 4 6 4 4 
4 4 -1 -1 -1 -1 -1 -1 7 7 -1 9 9 4 4 4 -1 -1 -1 4 
-1 -1 -1 -1 35 -1 10 7 -1 7 7 -1 -1 -1 -1 4 4 4 -1 4 
4 4 -1 -1 35 35 35 10 10 8 10 8 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 39 39 39 8 10 6 6 8 -1 4 4 4 -1 -1 4 
4 4 -1 -1 39 39 38 39 8 6 2 6 6 6 4 2 2 4 4 4 
4 -1 -1 4 4 39 -1 -1 -1 2 6 2 4 2 2 2 2 -1 4 4 
-1 4 -1 4 39 4 -1 -1 2 -1 2 4 2 -1 2 -1 -1 -1 -1 4 
4 -1 4 4 4 39 4 -1 -1 2 2 4 2 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 4 4 4 4 -1 -1 4 4 2 -1 2 2 -1 -1 -1 4 
4 4 4 4 4 4 4 4 4 -1 4 4 2 -1 2 2 2 -1 -1 -1 
4 4 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 2 2 2 2 3 4 4 
4 4 4 4 -1 4 4 4 4 -1 4 -1 -1 2 2 2 2 3 2 -1 
-1 -1 -1 -1 4 4 -1 -1 4 4 4 -1 -1 -1 1 1 2 -1 3 3 
3 -1 4 4 -1 4 4 4 4 4 4 -1 -1 3 3 -1 1 3 3 3 
-1 4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 3 3 3 4 4 
3 3 -1 6 6 -1 34 34 -1 3 34 -1 -1 3 34 -1 10 10 -1 3 
-1 -1 -1 -1 -1 -1 34 3 6 34 34 -1 3 3 6 34 -1 10 34 -1 
-1 3 -1 -1 -1 6 -1 3 -1 6 34 3 3 3 10 10 10 10 10 -1 
-1 -1 3 3 -1 6 6 3 -1 6 34 34 -1 -1 34 10 -1 -1 -1 4 
-1 3 3 3 3 3 3 6 -1 34 34 34 -1 3 10 -1 3 3 10 3 
3 3 -1 3 -1 3 -1 3 7 3 3 3 3 -1 3 3 3 10 3 -1 
3 3 -1 -1 3 3 3 -1 3 3 3 3 -1 -1 3 3 3 3 -1 3 
3 4 4 -1 -1 -1 3 3 -1 3 3 3 4 -1 -1 3 3 3 -1 3 
4 4 4 -1 -1 -1 -1 -1 6 3 3 3 4 -1 3 -1 -1 3 2 -1 
3 3 2 -1 -1 -1 6 6 -1 3 3 4 3 3 3 3 3 2 -1 2 
-1 3 4 -1 -1 -1 -1 6 4 4 -1 3 -1 3 -1 -1 3 -1 2 4 
4 4 6 -1 -1 -1 -1 4 6 -1 5 5 3 -1 -1 -1 -1 -1 -1 -1 
4 2 2 -1 -1 -1 -1 3 6 -1 -1 -1 3 -1 -1 -1 4 4 -1 4 
-1 -1 6 -1 -1 -1 -1 3 3 3 -1 -1 -1 4 4 4 4 4 4 -1 
3 -1 6 4 -1 -1 43 -1 34 -1 3 -1 -1 4 4 4 -1 10 -1 3 
34 -1 -1 2 -1 43 43 -1 34 3 3 3 10 -1 4 10 10 10 10 -1 
34 3 2 -1 -1 43 43 34 34 2 -1 3 4 10 10 9 -1 34 -1 34 
3 34 3 -1 -1 43 34 3 34 6 4 -1 -1 10 -1 9 34 34 34 34 
3 34 42 42 3 43 34 3 6 6 -1 -1 -1 -1 -1 10 -1 34 -1 34 
3 -1 -1 6 -1 3 3 -1 6 3 3 10 10 3 10 10 10 10 3 3 
6 6 6 6 7 6 14 14 6 -1 6 -1 -1 6 6 6 6 3 3 6 
2 6 2 6 14 7 6 6 -1 -1 14 6 -1 -1 6 6 34 6 6 6 
-1 2 -1 -1 -1 6 14 14 14 14 14 1 6 -1 6 34 34 34 6 34 
34 -1 -1 -1 6 7 7 7 -1 1 1 6 -1 34 6 6 34 3 34 34 
6 6 -1 6 -1 14 7 -1 14 1 34 34 34 34 6 34 6 -1 34 34 
6 -1 6 6 14 42 42 14 14 6 -1 34 34 6 34 3 6 -1 -1 34 
6 6 -1 6 34 6 42 6 6 6 -1 -1 -1 34 3 -1 6 34 34 -1 
-1 6 6 -1 34 34 6 6 6 -1 6 6 -1 3 3 -1 -1 -1 -1 34 
34 -1 42 42 34 -1 -1 35 35 6 6 1 34 34 -1 -1 -1 -1 34 34 
34 42 42 42 42 34 14 35 35 1 14 14 34 -1 34 34 -1 -1 34 34 
42 34 42 -1 34 34 35 35 14 -1 14 14 -1 -1 34 34 -1 34 34 -1 
-1 34 -1 -1 34 14 14 14 14 14 14 14 14 -1 34 34 34 -1 -1 34 
-1 34 34 -1 14 14 14 14 14 14 14 14 14 -1 -1 -1 -1 -1 34 3 
-1 34 -1 42 42 14 14 14 -1 14 -1 14 14 -1 14 -1 -1 3 3 3 
3 34 34 42 42 42 14 -1 14 14 14 -1 -1 14 14 14 14 3 3 6 
3 42 3 3 3 42 -1 14 -1 14 14 14 14 14 3 14 6 6 6 3 
3 3 3 3 6 14 -1 14 14 14 14 -1 -1 -1 3 14 14 6 -1 3 
34 -1 6 6 6 -1 14 -1 6 6 -1 14 6 -1 -1 6 14 3 3 6 
6 6 6 6 14 14 14 -1 6 6 6 14 6 6 6 6 6 6 3 -1 
6 6 6 6 14 14 14 -1 6 6 14 6 6 6 -1 6 6 42 3 6 
-1 -1 -1 34 6 42 6 6 6 6 6 10 10 6 2 10 -1 6 34 34 
