-1 3 3 -1 -1 34 1 34 6 6 1 1 3 2 2 4 -1 2 2 -1 
3 -1 -1 -1 -1 -1 -1 6 6 42 36 4 -1 -1 4 4 4 3 3 2 
3 -1 -1 -1 6 6 -1 6 36 34 -1 4 4 42 4 4 4 -1 3 3 
36 36 36 36 6 2 42 -1 6 -1 34 34 42 4 4 6 4 2 2 3 
36 10 -1 -1 36 42 -1 42 36 34 34 42 42 5 -1 -1 -1 -1 2 2 
10 -1 10 -1 10 -1 -1 34 -1 36 36 42 -1 38 38 35 -1 35 6 2 
10 10 10 -1 10 -1 -1 34 34 36 42 -1 38 38 38 35 35 -1 35 42 
10 6 6 -1 -1 10 6 42 36 34 36 38 6 -1 2 35 42 -1 42 42 
34 6 6 6 -1 6 42 42 -1 5 5 -1 6 38 38 42 -1 42 42 -1 
34 -1 6 6 6 4 6 36 -1 34 -1 38 4 6 6 38 42 34 34 34 
34 34 34 34 6 6 6 34 34 34 -1 38 38 6 6 42 34 42 34 34 
3 34 -1 10 -1 6 6 -1 34 36 34 -1 34 6 6 -1 34 34 3 -1 
34 -1 10 34 34 -1 34 34 34 34 -1 6 34 -1 6 -1 34 34 34 3 
34 -1 -1 34 34 34 34 -1 34 34 -1 6 6 -1 34 34 -1 2 34 34 
34 34 34 34 34 34 34 34 -1 -1 6 2 34 34 34 1 -1 2 2 34 
34 34 34 34 34 34 34 -1 -1 -1 34 2 34 6 1 1 1 1 -1 -1 
34 10 34 34 34 34 34 -1 6 34 34 34 -1 1 34 1 -1 1 1 34 
34 -1 34 34 34 34 34 34 9 -1 34 -1 1 2 2 34 34 34 34 34 
3 -1 34 34 34 3 34 -1 -1 9 9 9 1 6 -1 34 2 4 34 34 
3 3 34 -1 3 34 34 1 1 1 -1 1 3 1 6 -1 4 34 2 -1 
42 42 -1 42 42 -1 -1 4 4 4 6 -1 4 4 4 4 4 -1 42 42 
4 -1 42 42 -1 -1 -1 -1 4 4 6 4 4 4 4 4 42 42 42 42 
4 -1 -1 42 -1 -1 -1 -1 32 4 4 -1 4 -1 4 2 42 42 42 4 
4 4 -1 -1 -1 -1 -1 -1 4 3 -1 -1 4 -1 2 42 42 -1 -1 -1 
4 3 -1 -1 -1 -1 -1 -1 -1 4 4 5 5 5 2 41 9 -1 -1 4 
9 3 -1 -1 3 -1 -1 -1 4 -1 5 -1 5 5 41 9 5 -1 4 4 
9 3 -1 -1 4 3 -1 3 3 -1 3 5 5 5 5 5 5 -1 41 4 
9 -1 4 -1 4 4 3 3 3 -1 3 3 5 5 5 5 5 3 41 35 
4 4 4 -1 4 -1 4 3 -1 -1 -1 5 -1 5 5 2 41 4 4 41 
4 4 4 3 -1 3 -1 4 4 -1 5 5 -1 5 5 2 41 -1 4 4 
4 4 3 3 3 3 5 4 -1 4 5 5 2 2 2 -1 -1 -1 4 -1 
4 -1 5 3 3 5 4 -1 6 -1 4 4 2 -1 4 -1 -1 -1 42 4 
4 -1 -1 5 4 4 2 6 -1 4 4 4 2 2 2 -1 -1 -1 4 42 
4 4 -1 2 2 2 4 -1 4 -1 4 4 -1 2 4 -1 -1 42 4 4 
4 4 4 4 4 4 4 4 4 -1 -1 4 4 36 36 -1 42 42 -1 42 
4 4 4 -1 4 4 4 -1 -1 9 -1 36 4 4 36 -1 42 42 42 -1 
-1 -1 -1 -1 4 4 4 -1 1 1 -1 36 36 9 6 -1 42 -1 42 42 
-1 -1 -1 4 4 -1 -1 -1 9 -1 4 4 6 6 6 4 42 42 42 34 
42 42 42 4 42 42 42 42 -1 42 4 4 4 6 6 4 4 42 42 42 
42 42 -1 4 42 4 4 4 42 9 -1 -1 6 6 4 6 -1 -1 42 42 
-1 -1 -1 9 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 2 -1 10 -1 -1 
-1 -1 -1 9 4 -1 9 -1 41 9 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 3 4 4 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 2 2 2 4 
3 -1 -1 4 -1 -1 41 9 41 -1 -1 -1 -1 -1 -1 -1 2 -1 3 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 9 9 2 2 -1 4 -1 3 
3 3 -1 -1 -1 2 -1 -1 -1 4 4 -1 9 9 9 2 3 4 -1 2 
3 3 -1 -1 -1 2 2 -1 -1 -1 2 -1 2 3 -1 3 3 3 -1 2 
3 3 1 3 -1 -1 2 2 -1 -1 -1 2 2 2 -1 -1 -1 2 2 2 
3 1 3 3 -1 -1 2 2 2 2 2 3 -1 4 4 4 2 -1 2 2 
2 -1 -1 -1 3 3 2 -1 -1 2 2 2 1 4 4 4 -1 -1 2 -1 
-1 2 2 2 3 -1 -1 2 -1 2 -1 2 1 4 41 41 -1 -1 41 -1 
4 -1 2 2 4 -1 -1 -1 -1 -1 2 -1 4 41 9 9 41 4 41 -1 
-1 2 2 4 4 4 -1 4 -1 2 2 -1 41 -1 -1 -1 9 -1 -1 4 
2 -1 -1 4 4 -1 -1 2 2 -1 -1 41 41 41 41 -1 41 9 4 -1 
-1 -1 -1 4 2 2 2 2 9 9 41 9 4 4 41 41 2 -1 4 -1 
-1 -1 2 2 2 -1 -1 2 -1 9 9 -1 4 4 4 41 2 2 2 2 
-1 -1 2 2 -1 2 2 -1 9 -1 9 4 4 4 -1 -1 -1 2 2 -1 
-1 -1 -1 2 2 -1 2 -1 -1 9 -1 -1 4 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 9 2 -1 -1 -1 9 -1 41 -1 -1 -1 -1 -1 -1 2 2 
-1 10 -1 9 9 9 -1 9 41 -1 41 -1 -1 -1 2 2 -1 -1 10 10 
2 2 -1 -1 3 -1 2 2 2 2 2 -1 1 9 2 2 2 2 3 3 
-1 4 3 -1 3 3 3 3 2 -1 2 1 -1 -1 2 2 2 2 -1 2 
-1 4 4 3 3 3 2 -1 3 -1 -1 3 3 -1 3 3 2 3 2 2 
4 -1 32 2 -1 3 -1 3 3 3 -1 3 -1 3 -1 -1 3 2 3 -1 
4 -1 -1 5 -1 3 3 3 3 -1 3 3 3 3 3 3 9 2 -1 4 
5 5 5 5 -1 3 3 -1 3 3 -1 -1 3 3 2 2 9 9 9 -1 
-1 5 5 6 4 4 -1 -1 3 3 3 3 3 2 2 9 9 9 9 4 
2 -1 -1 4 4 4 3 3 3 3 -1 3 -1 3 9 -1 -1 9 2 9 
4 4 2 -1 6 -1 3 -1 3 -1 -1 -1 -1 3 3 -1 -1 2 -1 2 
4 9 -1 2 -1 -1 3 2 3 -1 -1 -1 -1 3 -1 -1 -1 6 2 2 
2 4 2 2 2 -1 2 -1 3 3 -1 -1 3 2 3 3 6 6 6 -1 
-1 2 2 2 2 2 3 -1 1 3 3 3 -1 3 2 3 -1 6 6 2 
-1 -1 -1 -1 3 -1 -1 1 2 -1 3 3 3 3 2 3 3 2 2 6 
-1 6 6 3 3 3 2 2 -1 3 -1 3 3 -1 -1 6 33 6 6 6 
-1 -1 -1 2 2 -1 2 2 -1 2 2 2 6 -1 2 2 2 6 3 -1 
3 -1 3 2 3 -1 2 -1 -1 2 2 6 2 -1 -1 3 -1 -1 -1 3 
3 6 3 2 2 -1 2 2 2 -1 -1 2 2 -1 3 10 -1 -1 -1 4 
4 6 2 2 2 2 -1 2 -1 -1 -1 2 2 2 3 10 6 10 -1 -1 
