-1 4 4 33 5 33 -1 33 5 33 33 33 41 41 41 4 7 7 6 4 
7 4 4 5 33 -1 -1 33 5 8 33 33 33 -1 41 -1 6 7 4 7 
7 6 4 4 -1 33 33 33 33 33 4 33 -1 41 41 -1 41 7 7 5 
33 7 32 -1 4 6 6 6 33 4 -1 33 41 41 -1 41 41 41 7 -1 
2 32 2 4 6 4 6 6 6 4 -1 -1 41 41 41 41 41 41 41 7 
-1 2 2 -1 6 6 -1 6 4 4 4 7 6 6 7 -1 41 -1 5 -1 
-1 2 2 -1 4 4 4 6 -1 4 4 4 5 -1 41 41 -1 6 6 -1 
41 41 -1 -1 4 4 4 6 6 6 -1 5 41 41 9 -1 41 -1 -1 -1 
4 41 4 -1 4 4 6 33 33 -1 -1 41 41 2 2 2 2 2 4 -1 
41 4 4 4 4 6 6 -1 33 4 -1 -1 2 2 6 2 2 -1 -1 -1 
4 4 -1 5 4 6 6 33 -1 -1 4 33 2 2 4 -1 -1 -1 -1 -1 
4 4 -1 1 -1 -1 4 33 -1 -1 33 33 -1 4 4 -1 -1 -1 -1 -1 
4 4 -1 -1 6 6 33 33 -1 5 -1 -1 -1 -1 4 -1 -1 -1 6 4 
-1 -1 4 -1 -1 6 4 4 -1 5 -1 -1 33 -1 -1 -1 -1 6 -1 4 
-1 -1 -1 9 9 33 4 4 6 6 -1 33 33 -1 -1 -1 6 -1 6 -1 
-1 -1 4 9 9 -1 33 33 6 33 33 33 -1 33 -1 32 32 33 -1 -1 
-1 -1 4 33 33 4 4 33 6 5 -1 33 -1 -1 33 33 -1 6 6 -1 
4 4 -1 33 33 4 33 6 33 33 33 33 -1 33 33 33 33 33 33 33 
7 7 5 33 33 33 -1 33 33 33 33 41 33 33 33 -1 5 33 33 7 
4 -1 5 5 33 -1 33 33 33 33 33 41 6 6 5 5 6 7 6 6 
4 4 9 9 9 4 33 -1 4 4 4 4 5 7 33 -1 9 -1 9 4 
4 9 8 9 9 4 4 33 33 -1 5 5 7 4 -1 -1 -1 8 -1 -1 
32 4 8 4 -1 33 3 4 3 5 -1 5 5 7 -1 -1 -1 8 32 -1 
4 8 -1 6 6 4 4 3 33 -1 1 5 7 -1 4 -1 -1 9 32 32 
6 -1 4 4 4 4 4 33 1 1 7 1 5 7 6 9 9 -1 1 4 
41 4 4 4 4 4 4 4 1 -1 -1 2 7 5 2 9 -1 9 4 6 
2 -1 4 2 4 -1 -1 6 6 2 2 -1 7 7 2 2 -1 -1 -1 33 
33 4 6 2 2 2 2 6 -1 2 -1 7 7 7 2 2 2 -1 33 2 
4 4 33 2 2 2 2 2 7 -1 7 7 2 2 2 2 34 -1 -1 4 
4 -1 2 33 2 2 -1 -1 2 2 33 7 2 -1 2 10 10 34 -1 2 
2 6 6 6 -1 4 2 2 2 2 -1 7 2 2 -1 -1 10 10 2 2 
4 2 6 6 6 -1 4 4 4 -1 4 2 -1 2 -1 -1 -1 8 8 2 
2 6 6 6 6 4 4 -1 4 4 -1 2 4 2 2 -1 8 8 8 2 
8 6 6 6 -1 6 6 4 -1 4 -1 4 4 4 -1 8 8 9 -1 8 
-1 -1 4 4 4 4 6 6 6 6 4 4 4 -1 -1 8 8 -1 8 8 
-1 4 -1 -1 -1 -1 4 4 6 6 4 4 4 -1 -1 8 8 -1 8 8 
4 4 4 9 -1 4 4 4 4 6 1 5 4 4 4 8 8 8 8 4 
9 9 4 9 4 9 9 -1 4 1 5 33 33 -1 4 -1 -1 -1 8 8 
9 9 9 9 9 9 9 2 4 5 -1 33 33 33 9 4 -1 -1 8 8 
9 9 -1 9 9 -1 -1 4 4 4 4 -1 -1 33 -1 9 -1 5 8 9 
2 -1 -1 -1 -1 5 5 4 5 2 2 4 4 4 4 4 33 33 4 -1 
-1 2 33 -1 -1 4 5 5 4 -1 -1 4 4 4 4 4 33 33 33 2 
2 -1 -1 33 -1 33 4 -1 2 2 -1 4 4 4 4 4 33 33 33 33 
2 5 -1 -1 33 33 33 4 -1 2 2 4 4 -1 4 4 -1 4 33 5 
-1 5 5 -1 33 33 4 -1 4 4 4 -1 -1 -1 4 4 4 5 5 4 
-1 8 5 -1 33 33 -1 4 4 4 4 4 4 4 4 4 -1 5 5 4 
8 -1 7 -1 -1 -1 4 4 -1 2 8 8 -1 4 -1 -1 4 -1 -1 4 
-1 -1 -1 5 -1 -1 -1 2 -1 -1 -1 8 1 -1 4 4 4 4 4 -1 
-1 -1 -1 5 -1 -1 -1 4 4 -1 -1 8 8 -1 9 9 9 6 5 5 
5 -1 5 -1 5 -1 4 4 4 9 -1 8 -1 9 9 9 9 4 4 5 
-1 -1 -1 5 -1 2 2 4 -1 9 9 -1 32 -1 9 -1 -1 9 4 4 
-1 -1 5 2 2 -1 4 4 -1 9 2 33 33 32 -1 -1 -1 -1 4 -1 
-1 41 2 2 2 4 4 4 2 33 33 33 33 33 -1 33 33 -1 -1 4 
4 -1 41 41 2 4 -1 -1 4 2 -1 33 33 33 33 33 -1 4 -1 4 
