6 6 6 6 -1 -1 6 42 -1 42 40 6 6 -1 43 3 -1 10 10 -1 
42 -1 6 6 -1 -1 6 -1 42 42 6 -1 6 -1 6 6 -1 10 14 42 
42 6 6 -1 -1 34 6 42 42 34 34 34 -1 6 6 6 6 42 42 42 
-1 6 -1 -1 34 34 6 6 42 34 34 40 40 6 -1 6 -1 6 6 42 
-1 -1 -1 -1 34 -1 34 6 34 -1 34 40 40 -1 -1 6 6 14 -1 -1 
42 -1 -1 34 -1 6 6 34 34 34 -1 40 -1 6 -1 6 6 14 -1 42 
42 6 42 -1 6 6 6 6 34 34 6 -1 6 6 42 42 42 42 42 42 
42 6 -1 -1 -1 6 6 6 -1 34 34 6 6 8 10 6 42 42 -1 6 
-1 -1 -1 -1 6 -1 -1 6 34 2 -1 6 6 6 6 6 42 -1 -1 -1 
6 -1 -1 6 9 6 -1 34 34 -1 6 -1 -1 6 6 -1 42 -1 -1 -1 
6 -1 6 6 -1 9 9 34 9 -1 -1 -1 -1 6 42 42 42 -1 42 6 
6 6 6 6 6 6 2 9 9 9 -1 -1 -1 6 42 6 -1 -1 42 -1 
6 6 -1 -1 -1 6 2 9 3 9 6 6 -1 -1 6 6 -1 6 -1 -1 
6 -1 -1 -1 -1 6 6 -1 -1 -1 -1 6 6 6 6 -1 6 6 -1 6 
-1 6 42 6 6 9 -1 9 6 6 9 -1 -1 6 6 6 -1 6 -1 -1 
-1 42 6 -1 6 9 9 9 -1 6 -1 6 6 4 -1 6 -1 42 42 -1 
-1 6 42 14 6 9 9 9 6 -1 6 6 6 1 6 6 6 43 -1 -1 
-1 6 42 42 42 -1 -1 6 -1 6 -1 6 6 6 6 6 6 6 -1 -1 
6 6 6 -1 42 -1 6 6 6 -1 -1 6 -1 43 43 -1 6 6 -1 -1 
6 -1 6 42 6 42 42 6 42 -1 40 -1 35 35 6 -1 6 6 -1 -1 
6 6 2 -1 -1 6 10 6 6 6 3 6 -1 3 -1 -1 10 10 10 4 
4 4 -1 -1 6 10 6 6 6 6 6 -1 3 -1 10 10 -1 -1 -1 6 
4 6 46 6 46 3 6 2 -1 6 -1 41 6 6 -1 6 9 -1 -1 6 
-1 6 6 42 42 -1 6 -1 2 41 2 6 6 -1 -1 6 6 6 -1 -1 
7 6 46 42 46 46 6 6 -1 2 41 41 -1 -1 6 6 6 -1 -1 6 
6 -1 -1 46 46 -1 6 6 6 46 41 -1 -1 6 -1 6 6 -1 -1 6 
-1 2 6 -1 6 6 6 46 46 46 6 6 -1 6 6 -1 -1 6 6 6 
-1 46 2 6 46 46 46 46 6 46 -1 6 6 -1 6 6 6 -1 -1 7 
-1 -1 46 46 46 6 -1 -1 -1 -1 6 6 6 6 6 6 6 6 6 6 
-1 6 6 6 6 46 46 -1 -1 3 3 6 6 -1 -1 -1 6 6 6 6 
7 7 6 6 -1 -1 6 -1 -1 3 3 6 6 6 6 6 6 2 -1 -1 
-1 -1 46 6 -1 6 -1 3 3 3 3 -1 6 42 -1 6 6 6 2 2 
2 -1 46 46 3 3 3 -1 3 3 3 -1 -1 -1 42 42 -1 10 42 2 
2 2 -1 -1 46 3 3 3 3 3 10 3 -1 -1 42 -1 6 2 10 -1 
6 6 -1 3 3 3 3 3 3 3 3 3 3 6 6 6 6 10 -1 10 
6 -1 6 -1 3 -1 -1 3 -1 -1 10 -1 -1 -1 -1 6 -1 -1 10 -1 
-1 6 3 3 3 -1 -1 3 3 10 3 10 -1 -1 6 -1 10 10 -1 10 
6 6 3 3 3 3 3 3 3 3 3 6 6 6 10 6 -1 -1 10 -1 
14 14 6 6 -1 -1 3 3 3 3 3 6 6 10 -1 10 -1 3 -1 6 
6 2 -1 -1 -1 3 3 3 -1 6 6 -1 -1 -1 10 10 10 -1 10 10 
-1 4 4 -1 3 3 4 -1 3 3 14 14 -1 14 14 -1 6 6 -1 4 
-1 -1 4 3 3 2 3 4 -1 -1 -1 14 14 14 -1 6 6 -1 -1 -1 
-1 3 3 4 2 3 -1 3 -1 -1 14 14 14 -1 14 -1 6 6 2 6 
3 3 3 3 4 -1 2 -1 3 -1 14 -1 -1 -1 6 6 6 -1 2 6 
-1 -1 3 -1 -1 2 2 6 -1 14 14 -1 -1 -1 -1 6 6 6 6 2 
-1 -1 -1 -1 2 6 2 -1 6 -1 -1 -1 -1 6 -1 6 6 6 6 2 
2 2 3 3 -1 2 6 6 6 6 43 -1 -1 6 6 6 -1 6 2 -1 
-1 3 -1 -1 -1 6 6 6 6 6 -1 43 43 43 -1 6 -1 6 6 6 
6 -1 2 2 -1 -1 6 -1 6 -1 43 43 43 6 6 35 6 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 42 43 6 6 6 6 35 6 6 6 
-1 -1 2 -1 -1 -1 -1 6 -1 -1 42 -1 -1 6 6 35 43 43 43 -1 
-1 2 6 -1 -1 6 6 6 6 -1 -1 42 6 6 43 43 35 43 43 -1 
-1 3 -1 6 6 -1 -1 6 6 6 6 42 6 35 6 43 35 35 35 43 
3 3 3 6 -1 6 6 -1 -1 6 -1 6 6 6 35 43 43 43 35 43 
3 -1 3 3 -1 6 6 -1 6 6 6 6 6 -1 -1 35 43 43 43 -1 
43 3 3 -1 3 -1 6 6 6 6 6 6 -1 10 35 43 43 43 -1 3 
43 3 -1 3 -1 -1 -1 -1 6 6 6 -1 -1 6 -1 6 -1 -1 43 43 
-1 3 3 3 -1 -1 -1 42 42 42 14 -1 -1 6 -1 6 6 43 43 3 
3 3 -1 3 3 2 -1 42 -1 42 14 14 14 14 14 -1 -1 -1 -1 3 
3 -1 3 3 -1 2 42 42 3 -1 -1 -1 14 -1 14 -1 6 -1 -1 4 
6 -1 6 43 6 43 -1 3 3 -1 -1 -1 3 3 3 3 3 6 3 -1 
-1 -1 6 6 6 -1 -1 3 3 3 3 6 -1 3 3 3 6 6 6 6 
43 43 6 6 -1 43 3 -1 3 -1 -1 3 6 3 3 3 6 6 6 6 
-1 43 -1 3 43 3 3 3 -1 3 -1 3 3 3 3 3 -1 -1 6 -1 
6 43 3 -1 3 43 -1 3 3 -1 -1 -1 3 3 3 3 3 3 6 -1 
6 -1 3 -1 6 3 3 3 -1 -1 -1 -1 3 3 3 3 3 3 -1 6 
6 3 3 6 -1 3 3 3 3 -1 -1 3 2 3 3 -1 -1 3 -1 6 
3 6 3 6 3 3 3 -1 3 6 6 6 6 3 -1 -1 -1 -1 3 6 
3 3 -1 3 -1 6 6 -1 3 -1 6 6 -1 6 3 -1 -1 -1 -1 -1 
3 -1 3 3 -1 -1 6 3 3 -1 -1 6 6 6 2 -1 -1 3 3 3 
-1 3 3 3 3 -1 6 6 -1 -1 -1 6 6 6 -1 2 3 -1 -1 3 
-1 3 3 3 6 6 -1 -1 6 6 6 -1 -1 -1 3 2 3 3 3 -1 
-1 -1 3 3 6 6 1 1 1 6 -1 -1 3 3 -1 3 -1 3 3 3 
43 3 43 -1 43 -1 -1 1 6 -1 6 -1 6 3 3 -1 3 3 3 3 
3 43 43 43 -1 -1 6 6 6 6 6 3 6 6 3 3 3 3 3 -1 
6 43 43 -1 -1 -1 6 6 6 -1 6 3 -1 -1 -1 3 3 -1 3 6 
6 43 6 -1 -1 1 1 -1 43 -1 3 -1 -1 3 -1 3 3 3 -1 6 
43 6 -1 6 -1 6 -1 43 43 3 3 3 -1 -1 3 -1 3 3 -1 6 
6 -1 6 6 6 6 43 43 43 43 3 3 -1 -1 -1 -1 3 -1 -1 -1 
-1 6 6 -1 6 43 -1 -1 43 1 1 3 -1 3 -1 3 3 3 3 3 
-1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 6 -1 -1 
6 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 3 3 1 -1 
6 -1 -1 -1 3 3 -1 -1 -1 -1 14 -1 6 -1 6 6 3 1 1 6 
6 14 -1 3 3 3 3 3 14 14 14 -1 6 6 6 6 1 1 1 6 
1 1 14 14 14 3 -1 3 14 1 14 -1 6 2 6 6 -1 1 6 42 
42 42 -1 1 -1 14 3 14 -1 1 1 14 1 3 3 6 -1 6 6 42 
42 42 1 1 14 -1 14 -1 14 3 1 -1 -1 42 42 42 6 6 6 42 
42 1 -1 1 14 14 14 14 14 14 14 -1 1 1 6 6 6 42 6 42 
-1 -1 1 -1 1 14 14 14 14 14 -1 1 1 -1 7 -1 6 6 42 42 
1 1 1 -1 -1 14 14 -1 14 -1 6 6 -1 -1 7 6 6 1 42 1 
1 1 1 -1 6 -1 -1 14 6 14 -1 6 -1 6 -1 6 6 42 1 1 
1 1 1 1 1 14 14 14 6 14 14 -1 6 6 -1 -1 -1 6 1 -1 
-1 -1 1 1 -1 -1 -1 14 14 6 14 -1 -1 -1 -1 -1 43 1 1 1 
3 -1 -1 1 1 -1 -1 -1 6 6 -1 14 14 -1 -1 10 43 43 1 -1 
3 3 -1 1 6 1 -1 -1 -1 -1 14 14 14 -1 10 10 14 43 -1 -1 
-1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 41 3 -1 -1 6 
6 6 -1 6 -1 -1 -1 6 3 3 3 3 14 14 6 -1 -1 -1 -1 6 
