-1 2 -1 -1 4 4 4 3 -1 -1 3 6 -1 6 6 6 -1 2 2 2 
2 -1 3 -1 -1 9 3 9 -1 -1 9 9 6 6 2 6 6 -1 10 -1 
-1 4 4 3 3 3 3 3 9 -1 9 9 -1 6 2 6 -1 6 10 10 
-1 4 42 42 3 3 3 9 9 9 -1 3 4 4 4 -1 4 2 -1 2 
42 42 42 42 3 42 3 3 -1 -1 3 -1 4 4 4 4 -1 -1 2 -1 
42 42 42 10 42 42 -1 3 3 -1 -1 4 4 4 4 4 -1 34 34 34 
42 42 42 42 10 -1 -1 -1 3 -1 -1 4 4 -1 4 -1 38 34 34 -1 
42 42 42 3 42 10 -1 -1 3 36 36 36 -1 32 34 42 42 34 36 36 
34 3 3 3 3 4 42 -1 42 3 3 3 36 -1 32 34 42 34 -1 10 
10 34 34 3 4 -1 42 42 3 -1 6 36 36 2 -1 -1 -1 -1 10 34 
34 34 34 4 3 3 42 6 4 -1 6 1 -1 -1 2 6 6 6 34 7 
7 34 -1 -1 3 6 4 4 6 4 1 -1 6 4 4 6 5 7 7 7 
7 -1 -1 42 -1 4 4 6 6 -1 6 -1 6 4 6 -1 4 34 -1 7 
7 -1 6 6 4 42 6 36 4 6 -1 6 -1 6 6 -1 -1 5 5 7 
6 -1 -1 6 9 -1 2 6 36 -1 -1 -1 -1 -1 6 -1 -1 7 5 7 
-1 -1 6 4 4 -1 -1 -1 6 4 -1 6 -1 -1 6 -1 7 6 6 7 
7 6 6 6 7 -1 4 4 6 6 6 38 6 -1 9 6 -1 -1 6 -1 
-1 7 4 4 5 5 -1 4 -1 -1 -1 38 6 -1 9 9 9 9 -1 -1 
6 4 4 5 3 4 4 9 9 -1 -1 6 6 9 9 -1 9 9 -1 -1 
6 4 2 4 4 4 9 -1 -1 9 6 3 6 6 6 9 -1 2 2 -1 
-1 -1 42 6 6 42 1 3 -1 3 -1 4 -1 4 3 2 -1 -1 1 1 
