36 6 6 38 6 36 6 34 34 -1 1 34 4 -1 34 4 -1 -1 4 -1 
36 2 6 34 -1 -1 42 -1 -1 35 -1 4 4 34 6 6 -1 -1 36 36 
36 2 6 6 34 -1 42 -1 35 2 36 36 6 4 -1 6 6 -1 36 36 
36 -1 34 6 34 -1 -1 42 2 34 36 -1 36 6 4 2 4 36 36 36 
-1 34 36 -1 -1 -1 -1 35 42 -1 36 36 36 42 4 4 36 36 36 36 
36 36 36 6 -1 42 35 -1 -1 -1 36 36 36 4 42 4 -1 36 36 36 
36 6 6 36 42 42 42 -1 4 42 36 36 -1 4 4 -1 -1 36 36 36 
35 34 6 34 42 42 42 -1 4 38 -1 5 -1 5 2 36 36 -1 -1 -1 
35 10 34 10 42 42 10 6 34 -1 38 38 5 2 5 -1 -1 3 3 35 
10 6 -1 10 10 10 42 6 6 34 34 34 38 -1 -1 3 3 3 10 3 
3 6 6 6 10 10 -1 34 34 6 34 10 10 34 3 -1 3 -1 -1 10 
34 6 10 -1 6 34 34 34 34 34 34 34 34 34 3 3 1 -1 10 34 
10 34 -1 34 34 34 34 34 34 34 34 -1 34 34 34 -1 1 6 -1 -1 
10 42 -1 10 34 -1 34 34 34 34 -1 -1 34 34 -1 34 1 6 1 1 
42 10 10 10 34 10 34 34 -1 -1 6 -1 34 34 34 1 34 -1 -1 10 
34 -1 -1 10 10 34 -1 34 34 34 6 -1 34 34 6 34 6 6 -1 -1 
34 34 34 -1 34 -1 34 34 34 34 34 34 34 34 6 2 2 6 2 34 
3 34 34 34 -1 34 34 34 34 34 34 34 34 -1 6 6 2 6 6 3 
-1 34 34 -1 34 6 6 34 34 34 34 34 34 34 34 2 -1 -1 -1 38 
36 -1 34 6 6 34 34 34 -1 34 34 34 34 -1 6 34 -1 4 -1 38 
42 42 42 -1 -1 42 3 3 4 -1 4 4 4 4 4 4 4 42 42 42 
-1 42 42 42 42 -1 -1 3 4 4 4 4 -1 -1 4 42 4 -1 -1 -1 
42 42 42 42 42 -1 -1 -1 4 -1 -1 5 -1 4 42 42 42 -1 -1 -1 
42 42 34 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 2 42 41 41 -1 2 
4 4 42 42 -1 4 -1 -1 -1 5 5 -1 5 2 2 42 -1 4 4 4 
4 4 4 42 4 -1 4 -1 -1 5 3 -1 6 6 42 5 2 4 2 2 
2 4 -1 4 4 4 4 -1 -1 3 1 3 6 5 5 5 -1 2 35 4 
4 34 -1 4 -1 1 4 4 4 3 3 -1 3 -1 -1 -1 4 4 4 35 
4 4 10 10 4 -1 4 3 1 3 1 3 -1 -1 -1 -1 34 34 1 4 
4 4 4 -1 -1 4 3 -1 3 3 3 1 -1 2 -1 2 -1 -1 34 4 
4 -1 5 4 -1 3 4 3 3 3 -1 4 4 2 4 -1 -1 -1 -1 34 
4 4 5 5 -1 -1 3 3 3 -1 -1 2 2 4 -1 -1 42 -1 -1 4 
9 34 5 5 4 4 4 -1 -1 -1 4 4 2 4 -1 42 -1 42 4 42 
34 4 5 -1 -1 4 4 2 42 4 2 2 4 4 -1 42 42 4 42 34 
34 34 4 4 4 -1 -1 34 42 -1 3 3 4 4 42 36 42 -1 -1 34 
-1 -1 4 4 2 -1 6 34 34 34 42 6 6 6 42 42 36 42 6 3 
3 4 4 4 -1 -1 6 42 34 42 6 -1 6 42 -1 42 6 6 42 42 
4 4 -1 42 42 4 34 34 42 42 42 42 -1 6 42 6 6 6 6 42 
-1 41 9 42 42 42 -1 42 42 42 42 -1 -1 4 -1 6 -1 42 42 42 
2 42 9 42 42 42 3 -1 -1 4 -1 -1 4 4 4 -1 -1 42 42 42 
4 -1 -1 -1 -1 -1 9 9 -1 4 5 5 -1 -1 2 -1 2 -1 3 4 
4 -1 -1 -1 -1 -1 9 9 4 -1 5 -1 -1 -1 -1 -1 2 -1 -1 -1 
