7 6 7 6 6 39 39 6 42 42 -1 43 35 43 43 6 46 46 -1 42 
42 34 34 34 -1 -1 39 6 6 6 -1 35 35 43 -1 38 -1 -1 42 42 
42 42 34 34 34 7 6 6 6 6 6 -1 -1 35 43 43 38 38 42 6 
42 34 -1 34 34 34 7 6 6 6 42 42 -1 -1 43 38 -1 42 -1 -1 
42 -1 -1 -1 -1 34 34 -1 34 34 42 -1 6 35 43 6 14 14 -1 -1 
-1 34 34 34 34 34 -1 34 34 34 -1 -1 -1 -1 6 -1 14 -1 -1 -1 
-1 -1 34 32 34 34 34 34 34 34 -1 -1 -1 -1 14 14 -1 -1 -1 -1 
-1 34 34 -1 34 6 6 -1 34 -1 34 6 7 -1 3 -1 -1 -1 -1 -1 
7 34 34 -1 6 6 6 -1 -1 34 6 -1 -1 7 -1 3 -1 42 -1 -1 
7 7 -1 6 6 6 6 -1 -1 -1 34 -1 42 7 7 7 -1 -1 -1 -1 
6 6 6 6 6 6 -1 34 -1 34 -1 34 -1 42 7 -1 6 -1 -1 -1 
-1 -1 6 -1 6 6 -1 34 34 34 34 -1 7 -1 -1 -1 6 42 6 -1 
6 6 6 -1 6 9 6 -1 -1 -1 -1 -1 -1 3 3 -1 -1 42 -1 6 
6 6 -1 6 9 9 6 -1 6 6 -1 -1 -1 3 3 -1 -1 -1 -1 -1 
6 -1 6 9 -1 9 9 38 6 38 38 6 6 -1 -1 -1 -1 -1 -1 -1 
6 6 6 -1 6 9 9 38 38 38 6 6 6 6 -1 6 6 -1 -1 6 
-1 6 -1 -1 6 -1 9 -1 9 -1 6 6 6 6 6 6 6 6 6 6 
-1 -1 -1 -1 6 -1 -1 9 -1 -1 6 6 -1 35 35 6 6 6 6 6 
-1 -1 -1 -1 -1 9 9 -1 -1 -1 6 6 35 35 6 6 46 6 6 6 
6 7 -1 -1 -1 -1 9 9 -1 42 -1 35 -1 43 46 46 -1 6 6 7 
6 6 14 -1 14 -1 3 -1 3 3 -1 -1 3 -1 -1 6 10 -1 10 6 
42 42 -1 -1 -1 -1 6 3 3 3 3 3 3 -1 -1 -1 10 10 10 6 
-1 6 6 6 6 6 -1 3 -1 -1 3 3 3 6 -1 10 6 10 6 -1 
6 6 6 6 6 6 6 -1 -1 10 -1 -1 6 -1 6 6 6 10 6 6 
6 6 6 6 -1 6 6 6 -1 -1 6 3 -1 6 6 6 38 6 -1 -1 
-1 -1 -1 -1 3 6 6 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 6 
-1 -1 -1 3 -1 6 6 -1 6 6 -1 6 6 6 -1 6 -1 6 6 -1 
6 -1 -1 3 3 3 6 6 6 -1 6 -1 -1 6 6 6 6 6 6 6 
-1 -1 6 3 3 6 -1 14 -1 14 -1 6 6 -1 -1 -1 6 6 6 6 
-1 -1 3 3 -1 -1 6 3 14 3 14 -1 -1 -1 6 -1 6 6 -1 6 
-1 -1 2 -1 -1 -1 14 3 6 -1 3 -1 -1 -1 6 6 6 -1 6 6 
6 -1 2 2 -1 14 6 -1 3 6 -1 -1 7 7 -1 6 6 6 6 -1 
-1 -1 -1 3 3 6 6 -1 3 -1 -1 7 -1 -1 -1 -1 -1 6 6 10 
10 -1 -1 2 2 6 3 3 3 -1 6 6 -1 3 6 -1 -1 6 -1 10 
-1 -1 -1 -1 -1 -1 3 3 3 3 -1 6 -1 3 -1 -1 3 3 10 10 
10 -1 -1 2 -1 3 3 -1 3 3 3 2 6 3 -1 3 3 3 10 10 
6 6 6 6 2 3 3 3 -1 3 -1 2 2 6 3 -1 -1 10 10 -1 
6 6 -1 -1 3 -1 3 3 -1 -1 3 2 -1 -1 -1 -1 6 -1 10 6 
10 6 15 15 14 14 3 -1 3 3 -1 -1 -1 -1 -1 6 6 -1 6 -1 
-1 14 14 14 14 -1 3 3 3 3 3 3 -1 -1 6 6 6 10 10 6 
6 6 6 -1 -1 -1 14 14 14 14 14 6 -1 14 6 14 43 -1 6 3 
-1 6 -1 6 -1 -1 -1 14 14 14 6 14 14 -1 14 14 -1 -1 -1 6 
6 6 6 -1 3 -1 -1 6 6 14 -1 14 14 14 14 14 -1 6 -1 6 
6 6 6 6 3 6 -1 6 6 6 -1 14 14 -1 14 14 14 6 6 6 
6 6 41 3 6 6 6 -1 6 6 -1 14 6 6 14 6 6 6 6 6 
6 -1 41 6 3 3 -1 6 -1 -1 -1 14 6 -1 6 6 6 6 6 6 
6 6 6 3 -1 6 6 -1 -1 -1 -1 6 -1 6 6 6 6 6 6 -1 
6 6 3 6 6 -1 -1 -1 6 -1 43 -1 -1 -1 35 35 -1 6 6 -1 
6 6 -1 -1 -1 -1 -1 6 6 43 43 43 6 -1 6 6 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 3 3 6 6 43 43 -1 6 6 6 6 6 43 43 
43 -1 3 3 -1 -1 -1 -1 6 6 43 43 6 6 6 -1 6 43 -1 43 
43 -1 3 3 -1 -1 -1 -1 6 6 6 43 43 6 35 35 -1 43 43 43 
43 3 -1 6 6 6 6 6 6 42 6 6 -1 -1 43 43 43 43 -1 -1 
-1 -1 6 6 6 3 6 6 -1 42 6 6 6 6 43 43 43 43 43 -1 
43 43 3 -1 6 6 6 42 42 -1 6 6 -1 6 43 43 43 43 43 43 
43 6 3 -1 6 6 42 -1 34 6 6 -1 43 43 43 43 43 43 43 43 
43 -1 -1 -1 6 6 6 34 -1 2 2 14 -1 -1 43 43 -1 43 43 -1 
-1 6 -1 6 -1 6 -1 -1 6 2 6 6 6 -1 43 -1 -1 43 43 43 
6 -1 -1 -1 -1 42 14 6 6 6 -1 14 6 6 43 -1 43 43 43 -1 
3 43 -1 6 -1 42 6 14 -1 14 14 14 -1 6 14 43 14 -1 6 3 
6 6 6 6 6 6 -1 3 3 3 3 3 3 -1 3 -1 14 6 6 6 
6 6 6 -1 43 6 6 3 3 3 3 3 3 3 14 3 6 6 6 10 
6 6 -1 -1 43 -1 43 3 6 3 -1 3 3 3 3 -1 6 3 -1 10 
-1 -1 -1 -1 43 43 43 6 6 -1 3 3 -1 3 -1 3 -1 6 3 6 
3 3 35 35 -1 6 6 -1 -1 -1 3 -1 3 -1 3 6 6 -1 6 6 
