7 -1 33 5 33 33 33 33 5 33 5 7 41 41 33 4 4 7 -1 7 
7 7 -1 33 33 33 44 33 33 5 33 -1 41 2 -1 7 -1 7 7 7 
7 7 6 6 33 4 4 33 -1 33 33 33 41 41 41 6 41 41 33 7 
7 32 32 5 33 4 6 -1 -1 33 33 2 6 2 -1 6 -1 33 7 -1 
-1 -1 5 6 -1 6 6 -1 4 -1 33 -1 6 41 41 41 41 41 7 7 
-1 -1 -1 6 6 6 6 4 4 4 33 -1 7 41 41 41 41 33 33 -1 
-1 -1 -1 -1 -1 6 4 4 -1 4 -1 4 41 -1 41 41 -1 -1 -1 -1 
-1 41 -1 -1 4 -1 6 6 4 6 4 33 41 41 41 -1 -1 41 -1 -1 
41 41 -1 5 5 5 -1 6 6 -1 -1 41 -1 -1 -1 2 2 41 41 -1 
-1 41 41 5 4 5 6 -1 33 -1 -1 4 -1 -1 2 2 2 -1 -1 -1 
4 4 32 4 4 4 5 33 33 33 4 -1 6 4 4 4 -1 -1 -1 -1 
4 4 2 32 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 6 -1 
4 2 4 32 6 6 -1 6 6 -1 -1 33 -1 33 33 -1 32 33 -1 2 
4 4 -1 -1 33 33 33 6 6 6 33 -1 33 33 33 -1 33 -1 33 2 
33 33 4 -1 33 33 33 33 -1 6 -1 33 33 -1 33 33 33 -1 6 4 
4 -1 33 -1 33 9 33 -1 33 33 33 33 -1 4 5 33 33 33 6 -1 
4 -1 4 33 9 33 33 33 6 6 -1 -1 5 5 33 33 33 -1 4 4 
-1 4 -1 33 33 -1 33 33 33 5 -1 33 -1 41 33 33 1 1 4 4 
-1 4 5 -1 4 33 4 33 5 33 33 33 -1 41 33 33 33 1 6 6 
7 7 6 5 5 4 33 33 33 5 41 5 41 41 33 4 5 5 -1 -1 
-1 -1 9 9 9 9 1 4 4 4 4 4 4 -1 33 -1 9 9 9 9 
-1 4 4 9 9 4 1 -1 4 -1 4 5 4 -1 -1 33 9 9 -1 -1 
4 4 8 4 4 4 4 1 1 4 -1 5 7 7 -1 33 9 -1 32 9 
-1 8 4 4 4 4 -1 33 1 5 32 -1 7 7 7 7 -1 9 32 32 
-1 6 6 4 4 4 33 33 7 -1 -1 7 -1 -1 7 7 4 -1 9 -1 
-1 6 4 4 4 -1 -1 7 7 -1 32 5 -1 -1 7 -1 -1 9 -1 -1 
-1 -1 4 4 -1 -1 6 6 -1 7 -1 32 -1 5 34 -1 -1 -1 4 41 
33 4 4 2 4 33 7 -1 5 7 7 7 7 7 5 34 2 -1 -1 2 
2 2 2 2 33 4 -1 5 2 2 33 1 7 2 34 2 2 -1 4 2 
2 6 2 2 -1 -1 -1 2 2 2 33 -1 2 2 34 2 4 2 -1 4 
2 2 6 2 2 -1 2 2 2 2 2 -1 2 2 -1 -1 2 10 -1 -1 
2 6 -1 6 6 33 4 4 2 2 2 4 2 2 -1 -1 2 -1 -1 -1 
2 -1 6 6 6 6 -1 2 4 4 4 4 4 4 -1 -1 2 2 4 -1 
-1 -1 4 -1 -1 -1 6 4 4 4 4 -1 -1 4 4 -1 9 -1 9 8 
-1 4 4 4 -1 -1 4 2 4 -1 -1 4 4 -1 32 32 4 9 8 -1 
8 4 9 -1 -1 -1 -1 4 4 -1 2 4 4 -1 41 32 8 8 8 8 
8 9 9 9 -1 -1 -1 4 -1 6 -1 33 4 -1 -1 -1 8 8 8 -1 
9 8 8 -1 9 9 4 4 -1 -1 -1 -1 33 33 -1 -1 8 8 8 8 
-1 33 9 9 9 2 -1 4 4 -1 -1 -1 33 4 -1 -1 8 8 8 -1 
9 8 8 9 9 9 2 4 4 -1 -1 4 4 4 -1 8 9 8 8 8 
2 -1 -1 4 5 5 5 -1 4 4 -1 4 -1 4 4 4 4 -1 -1 4 
2 -1 -1 5 4 5 5 5 -1 2 -1 -1 4 4 4 4 4 33 33 2 
2 -1 5 5 -1 4 4 -1 2 -1 2 4 4 4 4 4 4 33 -1 -1 
2 2 2 -1 -1 -1 -1 -1 2 2 2 -1 4 4 4 5 33 33 9 -1 
9 -1 -1 -1 -1 -1 33 -1 -1 2 2 -1 8 8 5 4 4 9 8 5 
4 4 -1 -1 2 33 2 -1 4 2 -1 8 8 4 5 4 4 4 5 5 
5 4 -1 -1 -1 -1 4 2 2 4 4 8 -1 33 5 4 5 4 5 4 
