-1 -1 -1 32 -1 -1 4 9 7 6 33 7 33 5 6 8 -1 -1 4 4 
7 -1 32 32 32 32 9 1 7 7 7 33 7 7 -1 6 6 4 4 4 
-1 7 -1 7 9 9 1 1 -1 7 6 7 7 7 6 6 7 -1 -1 4 
7 7 6 6 -1 9 4 2 -1 -1 7 7 -1 -1 6 6 -1 33 -1 4 
-1 7 6 6 -1 -1 4 4 -1 7 6 -1 -1 -1 5 4 -1 4 4 -1 
7 7 -1 5 -1 6 6 -1 -1 -1 6 7 4 4 4 7 6 -1 -1 7 
6 7 7 -1 6 6 6 -1 -1 -1 -1 4 4 4 -1 7 4 7 -1 -1 
7 -1 33 6 6 6 6 -1 -1 -1 4 4 4 -1 6 4 6 4 32 -1 
-1 33 -1 42 42 6 33 6 -1 -1 4 4 -1 4 -1 6 4 -1 6 6 
6 -1 -1 6 -1 42 -1 6 -1 4 -1 4 4 -1 -1 -1 6 6 6 6 
33 -1 6 6 -1 -1 6 6 4 -1 4 4 -1 32 6 6 6 33 6 6 
-1 -1 6 6 6 -1 6 6 -1 -1 -1 4 32 6 6 6 33 6 33 33 
33 33 6 33 6 6 6 6 6 -1 33 -1 -1 33 6 6 6 33 33 33 
33 33 6 -1 33 -1 6 33 -1 -1 -1 6 -1 33 6 6 6 33 33 33 
-1 33 33 33 33 2 33 33 -1 -1 6 6 6 -1 -1 -1 6 33 33 33 
-1 -1 33 33 33 33 33 -1 -1 6 6 -1 -1 -1 -1 -1 6 33 34 -1 
-1 33 33 33 -1 33 33 33 -1 -1 33 -1 -1 2 2 6 -1 34 -1 -1 
-1 -1 33 33 -1 33 33 33 33 -1 33 -1 -1 -1 -1 6 6 -1 6 6 
6 -1 4 33 -1 9 9 -1 9 33 33 33 -1 -1 6 -1 4 4 6 6 
6 -1 4 -1 -1 -1 -1 9 7 7 33 33 -1 6 -1 -1 6 -1 -1 6 
4 4 -1 4 4 9 -1 9 3 -1 4 4 4 4 4 4 4 -1 4 2 
4 4 4 -1 6 6 6 6 6 3 4 4 3 -1 4 -1 4 -1 -1 4 
2 4 4 -1 4 6 6 6 -1 2 3 3 3 6 6 4 -1 2 4 -1 
2 2 2 2 4 4 -1 4 3 2 3 4 3 6 4 4 4 4 2 -1 
2 2 2 -1 4 4 -1 3 4 4 3 3 3 4 4 4 -1 2 2 -1 
-1 2 2 4 4 3 3 3 3 4 3 3 3 -1 4 4 2 -1 2 2 
2 -1 -1 -1 -1 4 4 3 3 -1 4 3 4 4 4 4 2 -1 2 2 
2 6 -1 -1 -1 4 -1 3 3 3 -1 8 -1 -1 4 -1 3 -1 3 2 
2 2 6 6 -1 -1 -1 4 3 -1 -1 8 8 -1 -1 -1 3 3 3 6 
6 6 6 6 6 -1 2 -1 4 -1 2 -1 8 -1 -1 -1 3 3 3 -1 
-1 -1 -1 9 9 9 2 9 2 2 -1 2 8 8 -1 3 3 3 3 -1 
-1 9 -1 9 -1 2 9 2 2 -1 2 2 2 2 2 2 3 3 2 3 
4 1 1 9 9 -1 9 9 2 2 2 2 -1 2 2 2 2 -1 3 2 
-1 1 -1 1 9 -1 -1 -1 -1 2 2 2 2 2 2 2 3 2 3 4 
1 1 1 9 4 9 2 2 2 2 -1 2 2 2 2 2 2 2 3 2 
-1 1 6 4 9 4 2 -1 2 33 8 2 8 2 2 -1 -1 4 4 4 
4 4 6 6 -1 -1 -1 -1 2 2 33 -1 3 3 3 -1 -1 -1 4 4 
4 -1 4 4 4 4 -1 -1 2 2 2 33 33 3 3 3 3 -1 4 4 
4 -1 4 -1 -1 -1 -1 9 4 9 -1 -1 4 3 4 4 4 4 -1 4 
4 -1 4 4 4 9 9 9 3 4 4 4 4 4 -1 4 4 -1 4 4 
-1 33 -1 4 -1 -1 -1 4 4 4 -1 4 4 -1 -1 4 4 -1 -1 -1 
-1 33 33 33 -1 -1 4 4 4 4 -1 4 4 -1 -1 33 -1 33 -1 -1 
-1 -1 33 -1 33 -1 33 -1 -1 -1 4 4 -1 -1 33 33 33 -1 33 33 
-1 -1 -1 33 -1 -1 33 33 -1 -1 4 2 4 -1 33 33 -1 -1 4 33 
-1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 4 33 33 33 -1 33 33 33 
-1 -1 4 -1 -1 33 -1 33 33 -1 4 -1 4 -1 33 -1 33 -1 -1 -1 
-1 4 4 4 33 33 33 33 -1 33 -1 4 4 -1 -1 -1 -1 5 -1 -1 
-1 4 4 4 -1 -1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
1 -1 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 
1 1 4 -1 4 4 -1 9 -1 4 -1 -1 -1 -1 -1 2 2 2 4 -1 
-1 4 -1 2 4 9 -1 1 9 9 4 -1 -1 33 33 -1 2 2 -1 4 
-1 -1 -1 -1 2 1 9 1 1 -1 9 -1 -1 33 -1 -1 -1 2 4 4 
4 4 4 2 2 2 2 9 -1 4 9 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 4 -1 2 2 2 2 -1 -1 9 4 -1 -1 4 -1 -1 -1 -1 -1 2 
-1 2 2 2 2 2 -1 -1 -1 -1 4 4 4 -1 4 4 -1 4 -1 -1 
-1 -1 2 2 -1 2 2 -1 4 4 -1 4 4 4 4 4 4 4 4 4 
-1 -1 -1 -1 2 2 4 4 4 -1 4 -1 4 -1 -1 4 4 4 4 4 
4 4 2 2 2 -1 4 -1 4 -1 4 4 -1 -1 -1 4 -1 -1 4 4 
4 4 2 4 2 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 33 2 4 4 4 -1 -1 -1 4 -1 -1 4 4 -1 4 4 4 4 4 
2 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 45 45 2 2 2 2 2 2 
-1 -1 -1 2 -1 2 2 -1 2 4 4 45 45 -1 45 2 2 2 2 4 
2 2 2 2 2 4 2 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 -1 
2 -1 33 2 2 2 2 2 2 -1 -1 1 1 6 2 6 2 2 -1 -1 
-1 2 33 33 2 -1 2 2 2 -1 -1 -1 -1 6 6 -1 2 -1 2 -1 
-1 -1 33 33 -1 2 4 2 2 3 -1 6 -1 -1 6 2 2 2 -1 -1 
2 33 -1 33 33 -1 4 4 3 6 6 2 3 2 2 2 2 2 2 2 
2 33 -1 33 33 6 33 6 6 6 6 3 2 6 -1 10 2 2 2 33 
2 2 -1 33 33 33 6 2 6 3 3 2 3 6 -1 -1 10 2 2 -1 
2 2 41 -1 -1 6 2 -1 2 6 3 2 2 -1 -1 10 -1 -1 3 -1 
33 41 -1 -1 -1 -1 2 2 6 2 2 2 -1 6 2 2 -1 -1 -1 -1 
33 2 33 -1 2 2 2 2 -1 2 2 6 6 6 6 3 3 3 -1 -1 
-1 33 33 -1 2 2 2 2 2 2 2 -1 2 2 6 3 2 -1 -1 41 
-1 33 -1 -1 6 2 2 -1 2 -1 2 2 2 33 2 2 -1 -1 6 6 
6 -1 33 6 -1 6 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 6 
4 4 4 4 6 33 33 -1 -1 4 4 -1 -1 2 -1 -1 4 4 -1 6 
6 4 -1 -1 4 4 4 4 4 -1 4 4 4 4 4 4 4 -1 -1 -1 
2 -1 -1 4 6 4 6 6 4 4 4 -1 -1 4 4 4 4 4 2 -1 
-1 -1 -1 -1 -1 2 6 -1 4 4 4 4 2 -1 4 4 4 4 2 2 
2 2 -1 -1 2 2 2 -1 -1 -1 -1 2 -1 4 2 4 4 2 -1 2 
4 2 2 4 4 -1 -1 -1 2 2 2 2 2 -1 -1 -1 10 -1 2 -1 
4 -1 6 6 4 4 4 4 9 2 2 -1 -1 2 2 10 -1 2 2 4 
2 -1 2 2 4 4 4 4 9 -1 2 -1 -1 2 10 2 -1 2 -1 2 
4 2 2 2 2 4 4 4 4 -1 2 -1 2 2 2 -1 2 2 2 2 
-1 2 2 -1 4 4 4 4 4 -1 -1 2 2 2 -1 2 -1 2 -1 4 
2 -1 4 -1 4 4 4 -1 2 -1 -1 -1 2 2 2 2 -1 4 4 -1 
-1 -1 -1 -1 -1 4 44 2 -1 2 2 4 4 2 -1 2 2 4 -1 4 
4 4 3 -1 -1 -1 -1 8 44 2 4 4 -1 -1 2 41 2 2 4 -1 
4 -1 -1 6 -1 -1 8 8 45 44 2 2 -1 41 41 41 -1 4 4 4 
4 -1 -1 4 10 8 -1 5 5 -1 45 2 2 33 33 41 41 4 4 4 
6 -1 4 6 10 8 5 -1 5 45 -1 -1 2 2 -1 41 -1 41 4 4 
6 4 4 6 -1 -1 8 10 10 -1 -1 2 2 2 -1 -1 -1 4 4 -1 
3 4 4 -1 10 10 -1 10 2 -1 -1 40 2 2 2 6 -1 -1 -1 -1 
2 6 -1 6 -1 2 -1 -1 -1 2 -1 40 40 2 2 2 -1 4 -1 3 
6 -1 6 10 10 -1 2 1 -1 6 6 40 40 40 2 2 4 -1 4 4 
6 2 2 2 1 1 6 -1 6 -1 -1 40 2 -1 -1 2 4 4 4 2 
6 2 4 1 4 1 1 6 -1 2 2 2 2 2 -1 2 -1 10 -1 6 
6 4 -1 -1 4 1 1 6 -1 2 2 2 2 -1 -1 2 10 10 -1 6 
4 2 -1 6 4 -1 6 -1 -1 2 2 2 2 -1 -1 -1 10 10 -1 4 
-1 4 2 4 6 -1 -1 2 2 -1 2 2 2 2 -1 -1 10 10 -1 -1 
3 -1 3 41 45 44 44 44 4 4 4 4 -1 -1 -1 -1 2 -1 -1 -1 
2 -1 41 41 -1 45 45 44 44 4 2 2 4 4 2 -1 -1 -1 2 2 
2 -1 -1 45 45 45 44 4 4 4 4 4 -1 4 2 2 -1 -1 2 2 
2 2 41 41 -1 45 -1 4 45 -1 4 4 4 -1 4 2 2 -1 2 2 
2 -1 2 -1 41 -1 45 4 44 45 -1 4 -1 4 2 -1 2 2 2 2 
