-1 7 2 32 40 9 9 9 9 9 9 9 6 6 6 -1 -1 6 6 2 
2 2 2 33 33 9 2 1 -1 -1 9 -1 -1 -1 6 -1 -1 4 -1 2 
-1 3 -1 -1 33 40 3 1 9 9 33 9 -1 6 6 6 4 -1 2 -1 
3 -1 -1 -1 32 3 1 -1 6 33 9 9 -1 6 -1 4 4 -1 33 3 
3 -1 -1 -1 -1 3 3 -1 6 33 33 -1 -1 -1 6 4 4 4 -1 33 
33 33 -1 -1 -1 6 -1 6 33 33 33 7 -1 7 6 4 4 4 4 33 
-1 33 -1 -1 6 6 6 7 6 6 6 4 4 7 7 6 7 7 33 4 
33 33 33 33 33 33 6 7 6 -1 6 6 4 -1 6 6 7 7 33 33 
-1 42 42 4 6 33 -1 4 4 4 6 6 5 -1 4 4 6 6 6 -1 
-1 -1 42 -1 33 6 4 4 -1 4 4 6 5 6 6 4 7 -1 6 6 
-1 6 42 -1 4 4 -1 4 -1 6 6 4 4 6 -1 -1 7 -1 -1 6 
6 6 42 -1 -1 5 -1 4 -1 6 4 -1 6 6 -1 -1 2 2 -1 6 
-1 6 42 42 -1 33 8 4 4 -1 -1 -1 6 6 -1 -1 2 2 2 6 
33 6 -1 42 -1 33 33 -1 6 6 6 -1 6 6 -1 6 6 -1 -1 33 
9 -1 -1 33 9 33 3 33 -1 6 6 6 33 33 6 -1 6 6 33 9 
9 33 33 -1 9 -1 6 33 6 6 6 6 6 6 6 -1 6 -1 -1 9 
33 33 33 6 6 6 9 6 6 6 6 6 7 6 -1 -1 6 4 2 -1 
33 33 33 9 9 6 -1 9 9 6 9 4 6 2 6 6 6 6 6 -1 
-1 -1 -1 33 9 9 9 9 9 9 4 -1 -1 2 4 4 6 -1 4 -1 
-1 40 2 2 33 40 9 9 9 9 9 9 9 9 2 6 -1 -1 2 4 
2 4 4 9 9 -1 -1 -1 3 3 3 -1 3 4 3 4 4 2 2 -1 
33 2 2 9 4 -1 -1 -1 3 -1 3 3 3 4 4 -1 4 4 2 2 
33 2 -1 4 4 4 -1 3 3 -1 3 3 1 4 4 4 -1 4 33 33 
-1 2 4 4 4 4 -1 3 3 3 3 1 -1 -1 4 4 2 2 33 33 
33 4 4 4 4 -1 3 3 3 3 3 3 -1 4 4 4 -1 2 -1 33 
6 6 4 4 4 4 3 4 3 3 3 3 2 4 4 4 4 1 3 33 
6 -1 6 4 4 4 3 2 2 3 2 2 3 4 4 -1 -1 -1 33 6 
6 6 -1 4 6 -1 3 3 3 3 9 -1 2 2 2 -1 -1 4 4 6 
4 -1 3 3 2 3 4 3 3 3 9 9 2 2 2 2 2 2 3 3 
4 -1 3 6 -1 6 3 -1 3 -1 9 2 2 2 2 -1 -1 -1 3 3 
-1 1 -1 6 6 6 9 3 4 -1 -1 9 2 2 2 -1 2 3 3 3 
1 -1 6 -1 -1 6 1 9 4 4 4 4 2 2 2 -1 3 2 3 -1 
1 1 1 6 6 -1 -1 -1 4 4 4 4 4 2 -1 2 2 3 2 -1 
3 1 4 -1 4 4 4 4 4 -1 4 2 4 -1 -1 -1 -1 2 2 -1 
3 1 -1 4 -1 4 -1 -1 -1 -1 2 2 2 2 -1 -1 4 4 3 3 
3 3 -1 4 -1 -1 4 -1 9 -1 7 7 2 2 4 4 2 4 3 3 
-1 6 -1 4 4 4 9 9 4 4 -1 2 -1 4 4 2 4 2 -1 3 
-1 4 4 -1 4 9 4 9 4 3 4 -1 -1 4 4 4 4 -1 -1 3 
-1 6 4 6 -1 9 9 9 -1 4 3 1 1 4 4 4 -1 -1 -1 4 
2 2 -1 -1 -1 9 9 -1 9 2 3 33 4 1 4 6 33 4 4 2 
33 -1 2 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 33 33 33 4 33 
-1 33 33 -1 -1 33 33 -1 -1 -1 -1 4 4 4 -1 4 33 33 33 -1 
33 -1 4 -1 33 -1 -1 -1 -1 -1 -1 4 4 -1 4 3 33 -1 33 33 
6 6 4 -1 -1 33 -1 33 -1 33 -1 -1 4 4 4 -1 33 33 -1 -1 
4 6 4 -1 33 33 33 33 33 33 33 -1 -1 4 2 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 33 1 -1 33 33 4 -1 2 4 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 2 4 4 4 -1 1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 
4 2 2 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 33 -1 -1 4 4 4 
