42 42 42 42 42 -1 6 6 -1 42 -1 6 6 -1 6 -1 -1 14 14 42 
42 42 2 42 34 34 34 34 6 -1 34 6 6 6 40 -1 -1 14 42 42 
42 -1 42 2 42 34 34 6 6 34 -1 34 6 6 -1 40 -1 -1 42 42 
-1 42 -1 6 6 6 34 -1 -1 34 34 -1 34 6 -1 40 40 -1 -1 -1 
42 42 6 7 6 6 -1 -1 -1 34 34 -1 40 34 -1 40 40 -1 -1 42 
42 42 42 6 -1 -1 -1 -1 34 34 34 6 40 40 -1 42 6 -1 -1 42 
42 34 34 -1 -1 -1 -1 -1 -1 -1 34 34 6 40 6 42 42 6 -1 -1 
34 -1 -1 -1 -1 10 -1 -1 -1 6 6 40 40 6 6 42 42 42 42 42 
-1 -1 -1 -1 -1 -1 10 -1 6 6 6 -1 6 6 6 40 40 -1 42 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 6 6 6 40 42 42 42 
-1 -1 -1 -1 -1 -1 6 6 6 6 6 6 6 -1 6 6 6 6 42 42 
-1 -1 -1 -1 -1 -1 9 9 -1 9 -1 6 6 6 -1 -1 6 6 6 -1 
-1 6 -1 6 6 6 9 9 9 -1 -1 6 -1 6 6 6 34 -1 6 -1 
-1 -1 6 6 6 6 9 9 -1 -1 9 -1 6 6 6 -1 6 -1 -1 6 
-1 6 6 6 9 6 6 9 9 9 -1 -1 6 6 6 6 -1 -1 6 43 
43 6 9 6 -1 9 9 6 3 34 -1 40 6 6 -1 6 6 -1 43 43 
43 42 6 6 -1 9 6 6 3 6 6 -1 40 6 -1 -1 -1 6 -1 43 
42 42 6 6 34 34 -1 6 6 6 34 -1 -1 40 -1 -1 6 -1 43 -1 
42 42 42 42 42 42 6 6 6 6 -1 40 40 40 -1 -1 6 43 -1 42 
2 2 42 42 42 42 6 -1 6 42 6 6 40 40 -1 -1 -1 14 42 -1 
6 -1 -1 3 3 3 -1 -1 10 -1 42 -1 3 -1 10 10 -1 -1 -1 6 
