-1 -1 14 46 -1 46 46 46 46 46 46 41 14 14 -1 -1 46 46 6 6 
6 6 46 46 46 46 34 46 6 15 46 41 41 14 14 7 7 -1 46 6 
6 6 -1 46 14 14 14 34 -1 15 41 -1 -1 -1 14 6 6 6 6 6 
6 -1 -1 14 14 -1 14 -1 15 15 -1 -1 6 6 14 14 6 -1 7 7 
-1 14 14 14 6 14 -1 -1 15 15 -1 15 14 -1 14 14 14 6 6 -1 
-1 3 14 14 3 6 6 -1 34 -1 6 14 6 14 14 14 -1 6 6 3 
14 14 7 14 7 6 6 -1 34 34 -1 6 6 14 7 7 -1 3 3 3 
-1 7 14 -1 7 6 6 -1 6 6 -1 6 -1 7 7 -1 7 7 3 -1 
7 7 7 7 7 -1 6 6 -1 6 6 3 -1 7 -1 14 3 7 7 7 
3 6 -1 -1 -1 6 6 -1 -1 -1 -1 3 3 3 7 3 14 7 7 6 
3 3 6 -1 6 6 -1 -1 14 14 14 7 -1 7 7 7 7 -1 7 7 
7 3 3 6 6 6 -1 3 3 14 14 14 7 -1 -1 -1 -1 7 6 -1 
6 6 -1 3 14 3 6 14 14 3 -1 -1 -1 -1 3 7 7 -1 6 6 
6 6 7 3 14 3 14 -1 -1 14 14 3 3 3 -1 -1 7 7 6 6 
6 6 -1 10 -1 -1 -1 -1 -1 -1 14 -1 -1 3 3 -1 -1 -1 6 6 
-1 6 10 -1 -1 14 3 -1 -1 14 -1 -1 46 46 -1 -1 -1 7 -1 6 
6 -1 10 42 42 3 46 46 46 46 46 3 43 -1 -1 46 46 6 6 6 
6 -1 46 42 42 3 46 46 46 14 -1 43 46 46 -1 46 46 6 6 6 
6 6 6 42 46 46 -1 46 46 -1 -1 14 -1 -1 46 46 6 -1 6 6 
-1 46 14 14 46 46 46 -1 46 14 41 41 14 -1 46 -1 6 46 -1 -1 
6 -1 -1 7 -1 -1 -1 6 -1 -1 6 6 3 6 6 6 6 -1 -1 6 
6 -1 7 -1 -1 14 -1 6 3 14 14 3 -1 6 -1 -1 7 7 -1 -1 
-1 14 -1 -1 -1 -1 14 -1 6 14 6 3 6 6 6 7 7 -1 7 -1 
7 14 14 -1 -1 7 14 14 14 14 14 6 -1 -1 14 7 7 -1 7 -1 
-1 14 6 -1 -1 -1 7 -1 14 14 14 -1 -1 7 -1 14 7 7 -1 7 
14 14 14 -1 14 -1 6 -1 -1 14 14 14 -1 7 7 6 7 46 46 7 
-1 7 7 7 14 14 -1 -1 14 10 14 14 -1 6 -1 6 6 6 -1 -1 
6 43 43 14 6 14 7 -1 7 10 7 7 7 6 -1 -1 -1 7 7 -1 
-1 43 -1 -1 6 7 -1 -1 -1 7 7 7 6 -1 6 -1 -1 7 14 -1 
6 7 6 -1 -1 7 7 -1 -1 34 6 6 -1 6 -1 6 -1 6 -1 14 
7 7 -1 -1 14 7 7 7 6 34 34 -1 6 6 6 -1 6 6 6 7 
6 7 -1 14 6 6 7 7 6 6 -1 6 15 6 6 -1 6 6 6 6 
6 6 -1 -1 -1 6 3 7 -1 6 6 6 6 6 6 6 6 7 6 6 
-1 6 6 6 7 6 3 -1 -1 -1 6 6 6 6 6 6 6 7 7 6 
