10 -1 34 34 6 6 10 10 6 6 6 6 6 6 6 34 -1 34 -1 10 
-1 10 -1 34 34 6 10 10 6 6 6 6 6 6 42 34 -1 34 34 34 
34 6 6 34 34 10 34 10 10 6 6 -1 2 6 -1 -1 -1 34 34 34 
6 -1 6 6 6 34 34 10 -1 -1 6 34 2 -1 6 -1 -1 34 34 34 
34 6 6 34 34 34 34 -1 -1 38 34 6 6 6 -1 -1 -1 -1 34 34 
6 6 6 6 -1 -1 34 34 34 38 38 6 6 -1 -1 -1 6 -1 6 6 
6 6 10 10 6 34 34 -1 -1 34 34 6 -1 34 6 6 6 6 10 -1 
-1 10 10 10 6 34 34 -1 34 34 -1 -1 34 34 34 -1 -1 10 10 -1 
10 10 10 6 10 -1 34 4 34 -1 34 -1 34 36 -1 -1 6 6 10 -1 
-1 6 6 6 6 34 -1 34 34 34 34 34 34 34 -1 6 -1 -1 38 -1 
6 -1 3 -1 6 6 6 34 34 4 -1 34 -1 34 -1 6 -1 38 -1 38 
-1 3 3 3 -1 6 4 34 4 -1 34 34 34 3 -1 3 3 3 38 38 
3 -1 3 -1 6 6 6 -1 -1 -1 34 34 34 34 -1 -1 3 3 -1 34 
3 3 3 4 42 -1 -1 6 6 42 34 6 34 34 3 -1 3 42 3 -1 
6 3 -1 42 4 42 6 6 6 6 -1 34 34 34 34 42 6 6 6 4 
38 -1 4 4 42 34 -1 -1 6 4 -1 34 34 34 34 6 42 6 6 6 
38 -1 -1 4 34 34 -1 -1 4 4 -1 6 34 -1 6 42 6 6 6 6 
-1 34 34 34 34 34 34 -1 -1 -1 34 6 6 6 6 34 6 -1 6 6 
6 -1 6 34 34 34 34 -1 -1 34 6 6 6 6 10 10 34 6 6 6 
6 6 34 34 34 34 34 -1 34 2 6 -1 -1 6 -1 10 10 -1 10 6 
4 4 4 -1 35 42 -1 4 4 4 -1 1 6 6 4 -1 42 42 42 -1 
-1 4 4 43 42 42 1 -1 1 34 34 -1 -1 34 -1 42 -1 42 34 4 
-1 -1 -1 4 42 42 1 34 34 10 1 34 42 42 -1 -1 42 42 -1 -1 
-1 -1 3 10 -1 4 4 1 -1 -1 1 34 34 42 42 42 42 42 42 -1 
10 10 10 3 10 4 -1 -1 34 -1 34 -1 42 42 42 42 42 34 42 42 
10 10 -1 -1 10 -1 4 -1 -1 34 -1 4 4 10 10 42 42 34 34 42 
-1 10 -1 -1 6 6 -1 4 34 -1 4 4 42 -1 10 10 -1 34 34 34 
-1 -1 6 -1 -1 10 -1 4 10 -1 4 4 -1 10 4 10 7 -1 34 -1 
10 -1 10 6 6 10 4 10 4 -1 -1 -1 -1 7 10 7 10 10 -1 10 
-1 10 10 10 10 10 10 10 10 4 -1 7 7 4 4 4 -1 10 10 10 
10 10 4 10 10 4 4 10 4 4 7 7 7 7 7 7 -1 10 -1 10 
10 2 4 4 4 4 4 -1 4 4 4 7 -1 -1 7 7 -1 36 -1 10 
2 10 -1 4 4 -1 -1 4 3 3 4 4 3 4 3 4 -1 36 -1 -1 
-1 2 -1 -1 6 4 4 1 4 3 4 3 4 -1 4 3 -1 9 9 -1 
-1 -1 2 -1 10 4 1 -1 4 4 3 3 3 -1 3 -1 -1 36 3 3 
3 -1 -1 6 -1 10 -1 4 4 34 -1 3 3 3 3 3 -1 3 3 -1 
2 4 -1 -1 6 4 34 34 4 34 34 4 3 3 3 3 -1 10 4 3 
4 -1 -1 4 4 4 4 34 34 1 4 4 4 4 3 3 3 10 10 4 
4 4 4 4 4 4 4 34 1 34 4 -1 -1 4 11 6 -1 -1 10 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 1 1 6 4 4 11 11 42 -1 -1 
-1 4 -1 7 4 6 -1 -1 -1 4 -1 4 4 3 3 3 -1 3 -1 -1 
4 4 -1 -1 6 4 6 -1 4 4 4 -1 -1 -1 3 3 3 -1 3 3 
3 4 -1 -1 6 4 4 6 6 4 -1 4 -1 -1 3 -1 3 3 3 4 
4 4 4 -1 -1 4 42 6 -1 -1 -1 -1 4 -1 -1 3 -1 -1 -1 4 
4 4 -1 6 -1 4 42 42 -1 -1 -1 -1 4 4 3 -1 -1 -1 -1 -1 
4 4 4 4 -1 42 -1 2 -1 4 -1 -1 4 4 -1 3 3 2 -1 3 
32 4 4 -1 -1 -1 -1 -1 2 2 4 2 -1 -1 -1 -1 3 3 2 -1 
4 4 4 -1 -1 -1 -1 -1 4 2 2 2 2 -1 -1 -1 3 3 4 4 
4 4 4 4 4 -1 -1 2 -1 -1 -1 2 2 4 -1 -1 -1 4 -1 4 
-1 -1 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 2 4 -1 -1 4 4 4 
4 4 4 4 -1 -1 2 2 2 2 2 2 -1 2 -1 4 -1 -1 4 4 
4 4 4 -1 3 -1 -1 2 2 2 2 2 -1 -1 2 2 36 2 4 4 
4 4 -1 4 3 3 -1 -1 -1 2 2 -1 2 2 -1 36 36 36 -1 2 
4 4 -1 -1 3 -1 -1 -1 -1 2 9 -1 2 2 2 2 -1 2 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 9 -1 -1 9 2 -1 2 2 2 -1 3 -1 
-1 4 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 2 2 3 3 3 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 9 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 4 6 -1 4 4 4 -1 3 -1 3 3 3 -1 4 4 
4 4 4 -1 4 4 -1 4 -1 4 4 -1 6 3 -1 3 -1 -1 3 3 
4 4 4 -1 7 4 -1 -1 -1 -1 -1 6 6 -1 3 3 3 -1 -1 -1 
34 34 -1 4 -1 2 3 3 3 3 4 3 2 10 1 2 2 3 3 34 
4 -1 4 4 4 -1 42 2 3 3 3 3 3 10 10 -1 3 2 34 3 
