34 34 46 -1 14 34 14 14 14 6 -1 -1 7 14 7 41 -1 6 -1 -1 
6 6 -1 6 14 14 14 14 6 7 -1 -1 14 7 14 7 -1 -1 6 6 
6 6 6 14 14 14 14 -1 -1 -1 7 14 7 6 7 -1 -1 7 6 6 
6 6 14 14 14 14 14 14 14 14 14 7 6 7 7 7 7 14 -1 6 
-1 -1 14 14 14 6 14 6 14 14 14 14 7 6 7 7 7 -1 14 6 
14 -1 7 14 -1 6 14 14 6 6 6 -1 -1 -1 -1 -1 -1 14 1 14 
7 7 7 -1 6 -1 6 6 6 -1 3 3 6 7 6 6 14 14 -1 -1 
-1 3 3 3 6 14 6 -1 2 -1 -1 6 -1 7 6 7 14 14 -1 7 
7 3 -1 -1 3 34 14 3 6 6 -1 -1 -1 6 3 -1 -1 14 42 7 
3 7 3 -1 3 14 14 14 -1 6 -1 -1 6 3 3 3 3 14 7 3 
6 3 -1 14 14 14 -1 3 -1 -1 -1 3 3 3 3 3 -1 7 7 -1 
3 3 3 14 14 -1 3 35 3 35 35 -1 3 7 3 7 -1 7 7 7 
3 7 3 -1 42 7 35 -1 35 3 -1 -1 7 3 7 -1 -1 -1 7 7 
3 3 -1 -1 7 42 35 35 3 3 -1 7 7 -1 7 -1 14 -1 6 6 
3 -1 -1 -1 -1 -1 42 34 35 35 7 -1 3 3 3 14 14 6 6 3 
6 -1 -1 -1 -1 42 42 42 34 34 -1 34 -1 -1 -1 -1 42 -1 6 6 
-1 -1 14 -1 -1 42 42 42 3 34 34 -1 34 3 -1 -1 33 -1 6 6 
-1 14 34 -1 42 42 -1 3 3 14 3 3 34 -1 -1 -1 -1 33 14 46 
14 -1 34 34 -1 -1 -1 3 3 3 3 14 3 -1 14 -1 46 14 46 -1 
34 34 -1 46 14 34 34 9 -1 6 3 -1 14 7 41 -1 6 -1 -1 34 
6 3 -1 -1 -1 -1 -1 6 6 -1 6 6 -1 -1 7 -1 7 -1 -1 6 
6 -1 -1 -1 6 6 6 -1 -1 6 6 -1 6 7 -1 -1 -1 -1 6 -1 
6 6 -1 6 -1 6 6 -1 15 -1 6 6 6 -1 7 7 -1 6 6 6 
6 6 6 6 -1 6 6 15 -1 14 6 6 6 -1 7 7 -1 6 6 6 
6 6 6 14 6 6 -1 -1 14 -1 -1 46 6 -1 -1 6 6 -1 7 7 
7 6 6 6 14 6 6 6 6 -1 -1 6 46 6 6 -1 6 -1 6 6 
6 6 6 3 6 6 7 6 -1 -1 -1 -1 -1 6 6 6 6 6 6 6 
6 -1 3 14 6 6 6 -1 6 -1 -1 -1 -1 -1 6 3 -1 6 -1 6 
6 6 6 14 6 6 6 6 6 6 -1 -1 -1 7 -1 3 -1 3 3 -1 
-1 6 6 -1 7 6 -1 6 6 6 34 -1 -1 6 7 6 3 -1 14 -1 
-1 7 7 7 7 6 6 6 6 6 34 -1 -1 6 3 3 14 7 6 6 
6 6 7 6 6 6 6 34 6 34 34 -1 -1 6 3 -1 14 7 -1 6 
-1 6 -1 6 7 7 42 34 34 6 -1 6 -1 -1 -1 6 7 -1 -1 6 
6 6 6 7 7 7 7 34 6 6 6 6 6 -1 6 6 7 7 -1 6 
6 6 -1 7 7 7 -1 34 -1 6 6 -1 6 6 6 7 7 6 6 6 
6 -1 -1 7 41 -1 -1 34 -1 -1 6 6 6 6 6 -1 -1 6 -1 6 
6 -1 7 7 41 41 6 6 6 7 7 6 -1 -1 -1 2 6 6 6 6 
6 7 7 33 41 7 6 6 7 6 -1 -1 -1 -1 3 2 6 -1 -1 -1 
6 6 -1 43 3 7 7 6 6 -1 6 6 6 -1 -1 6 -1 -1 6 -1 
6 3 -1 43 -1 -1 -1 6 6 6 6 6 6 -1 -1 -1 6 6 -1 6 
-1 6 6 6 6 6 6 6 6 46 -1 -1 35 35 -1 43 43 -1 43 43 
-1 6 -1 -1 6 6 -1 -1 6 6 46 -1 -1 -1 35 35 -1 -1 43 -1 
43 -1 6 6 6 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 43 43 -1 
43 -1 -1 6 -1 6 6 6 6 6 6 43 43 43 -1 -1 -1 -1 -1 43 
-1 -1 6 6 6 6 6 6 6 6 6 43 -1 -1 43 6 -1 -1 -1 -1 
-1 -1 6 6 6 6 6 6 -1 6 6 6 -1 6 6 6 6 6 6 -1 
-1 -1 6 6 6 6 6 -1 6 -1 -1 43 43 -1 6 6 6 6 -1 -1 
7 6 6 6 6 6 6 6 -1 -1 6 6 -1 -1 6 -1 6 -1 -1 7 
7 -1 6 6 6 -1 6 6 -1 6 -1 -1 -1 -1 -1 6 -1 43 43 7 
7 -1 6 6 6 -1 -1 6 6 -1 35 -1 -1 -1 -1 43 43 43 43 -1 
43 6 6 6 -1 6 2 2 6 6 42 -1 -1 -1 43 43 43 43 43 43 
6 6 6 6 6 6 6 6 6 6 6 -1 -1 43 -1 43 43 43 -1 43 
-1 6 6 6 6 6 6 6 6 -1 6 -1 -1 6 -1 -1 6 6 -1 -1 
